0,0,0,0,17.002,0.13553,0.69151,-0.3333
0,0,0,0,17.012,0.17462,0.68418,-0.38522
0,0,0,0,17.022,0.23632,0.59438,-0.41088
0,0,0,0,17.032,0.32184,0.48015,-0.40844
0,0,0,0,17.042,0.41408,0.39279,-0.39744
0,0,0,0,17.052,0.50571,0.33965,-0.39683
0,0,0,0,17.062,0.57743,0.29935,-0.42056
0,0,0,0,17.072,0.64254,0.2022,-0.48174
0,0,0,0,17.082,0.64991,-0.011395,-0.51504
0,0,0,0,17.092,0.604,-0.20278,-0.54303
0,0,0,0,17.102,0.51671,-0.3995,-0.53916
0,0,0,0,17.112,0.43424,-0.55649,-0.50007
0,0,0,0,17.122,0.37437,-0.69943,-0.44448
0,0,0,0,17.132,0.28763,-0.76174,-0.38034
0,0,0,0,17.142,0.17279,-0.72081,-0.30337
0,0,0,0,17.152,0.070775,-0.5907,-0.21846
0,0,0,0,17.162,0.005248,-0.47563,-0.1603
0,0,0,0,17.172,-0.04529,-0.28405,-0.066352
0,0,0,0,17.182,-0.028796,-0.17776,0.0038973
0,0,0,0,17.192,0.035956,-0.11239,0.063151
0,0,0,0,17.202,0.12459,-0.090943,0.088124
0,0,0,0,17.212,0.25098,-0.13011,0.027721
0,0,0,0,17.222,0.37787,-0.22955,-0.053724
0,0,0,0,17.232,0.45379,-0.4502,-0.16959
0,0,0,0,17.242,0.5222,-0.70676,-0.25939
0,0,0,0,17.252,0.59001,-0.96394,-0.33086
0,0,0,0,17.262,0.68225,-1.1521,-0.39744
0,0,0,0,17.272,0.79691,-1.1464,-0.43327
0,0,0,0,17.282,0.96997,-0.87903,-0.32902
0,0,0,0,17.292,1.017,-0.44409,-0.043139
0,0,0,0,17.302,0.95775,0.17105,0.25374
0,0,0,0,17.312,0.66209,0.47587,0.42539
0,0,0,0,17.322,0.1679,0.40379,0.57383
0,0,0,0,17.332,-0.2481,0.17349,0.75221
0,0,0,0,17.342,-0.51871,-0.040922,0.8194
0,0,0,0,17.352,-0.75267,-0.14355,0.65997
0,0,0,0,17.362,-0.84369,-0.035424,0.17922
0,0,0,0,17.372,-0.62928,-0.059859,-0.095674
0,0,0,0,17.382,-0.28169,-0.17592,-0.31192
0,0,0,0,17.392,-0.0043616,-0.29871,-0.47624
0,0,0,0,17.402,0.14041,-0.47525,-0.53733
0,0,0,0,17.412,0.23754,-0.68233,-0.4738
0,0,0,0,17.422,0.30413,-0.84726,-0.33574
0,0,0,0,17.432,0.30718,-0.91935,-0.21235
0,0,0,0,17.442,0.26381,-0.90285,-0.12377
0,0,0,0,17.452,0.21372,-0.83138,-0.060244
0,0,0,0,17.462,0.1734,-0.73486,-0.023592
0,0,0,0,17.472,0.1389,-0.63154,-0.01948
0,0,0,0,17.482,0.048173,-0.44104,-0.069407
0,0,0,0,17.492,-0.037959,-0.21563,-0.20563
0,0,0,0,17.502,-0.10638,-0.092235,-0.30764
0,0,0,0,17.512,-0.12287,0.011613,-0.37912
0,0,0,0,17.522,-0.12296,0.070049,-0.39497
0,0,0,0,17.532,-0.12318,0.12913,-0.34757
0,0,0,0,17.542,-0.12653,0.19243,-0.23495
0,0,0,0,17.552,-0.12104,0.2413,-0.10972
0,0,0,0,17.562,-0.11432,0.26818,0.0075625
0,0,0,0,17.572,-0.11029,0.26724,0.067605
0,0,0,0,17.582,-0.11065,0.17594,0.15478
0,0,0,0,17.592,-0.10454,0.10935,0.17677
0,0,0,0,17.602,-0.086218,0.070866,0.15661
0,0,0,0,17.612,-0.067892,0.070866,0.1053
0,0,0,0,17.622,-0.077901,0.12068,0.025761
0,0,0,0,17.632,-0.10804,0.15522,0.00087076
0,0,0,0,17.642,-0.16135,0.14539,0.036273
0,0,0,0,17.652,-0.20961,0.086138,0.11446
0,0,0,0,17.662,-0.24932,-0.0061025,0.20732
0,0,0,0,17.672,-0.27559,-0.10018,0.29833
0,0,0,0,17.682,-0.29636,-0.18509,0.36858
0,0,0,0,17.692,-0.30369,-0.23212,0.41501
0,0,0,0,17.702,-0.29269,-0.24251,0.42723
0,0,0,0,17.712,-0.26826,-0.2028,0.41134
0,0,0,0,17.722,-0.24749,-0.098954,0.35881
0,0,0,0,17.732,-0.22855,0.062925,0.29161
0,0,0,0,17.742,-0.21206,0.2358,0.22259
0,0,0,0,17.752,-0.20717,0.36897,0.15967
0,0,0,0,17.762,-0.18762,0.4215,0.10286
0,0,0,0,17.772,-0.15952,0.40134,0.05521
0,0,0,0,17.782,-0.12715,0.22969,0.0051191
0,0,0,0,17.792,-0.064226,0.070256,-0.016872
0,0,0,0,17.802,-0.019022,-0.084904,-0.026646
0,0,0,0,17.812,0.015797,-0.2083,-0.027257
0,0,0,0,17.822,0.046951,-0.28221,-0.024202
0,0,0,0,17.832,0.072607,-0.31337,-0.021759
0,0,0,0,17.842,0.090933,-0.28649,-0.014429
0,0,0,0,17.852,0.10804,-0.21929,0.000843
0,0,0,0,17.862,0.1227,-0.1069,0.016725
0,0,0,0,17.872,0.12942,0.020165,0.034441
0,0,0,0,17.882,0.13231,0.099607,0.047565
0,0,0,0,17.892,0.13064,0.22358,0.050323
0,0,0,0,17.902,0.11964,0.27795,0.040549
0,0,0,0,17.912,0.10071,0.28528,0.022834
0,0,0,0,17.922,0.079327,0.21686,-0.0070983
0,0,0,0,17.932,0.062223,0.14051,-0.018094
0,0,0,0,17.942,0.067721,0.073921,-0.019926
0,0,0,0,17.952,0.087211,0.021686,-0.012067
0,0,0,0,17.962,0.1172,-0.0030482,0.0026756
0,0,0,0,17.972,0.15141,0.0024496,0.014282
0,0,0,0,17.982,0.16411,0.012983,0.021841
0,0,0,0,17.992,0.19173,0.083695,0.02711
