10.981,4.2329,3.5154,4.8086,10.982,-0.25289,0.24682,-0.66155
10.991,2.5262,1.1972,5.7642,10.992,-0.089832,0.47586,-0.61535
11.001,1.3164,-2.6669,5.068,11.002,0.12083,0.42215,-0.50648
11.011,3.4051,-2.8759,-2.2826,11.012,0.10572,0.39944,-0.51916
11.021,5.8827,-1.1501,-1.3581,11.022,-0.070456,0.70834,-0.79474
11.031,7.9787,1.7918,-0.67828,11.032,0.12718,0.42931,-0.93003
11.041,8.7537,3.282,-5.2128,11.042,0.014288,-0.095017,-1.1049
11.051,3.0301,4.0827,-5.6251,11.052,-0.39404,0.61531,-1.3091
11.061,-1.5981,4.4552,-5.3287,11.062,-0.59446,1.5844,-1.1446
11.071,-3.0196,2.625,-5.2307,11.072,-0.73745,2.1491,-0.98016
11.081,-4.6289,0.62518,-3.733,11.082,-0.70498,2.0351,-0.89966
11.091,-5.0295,-0.81304,-2.6406,11.092,-0.5547,1.4043,-0.7871
11.101,-4.0718,-2.3715,-1.4676,11.102,-0.43559,0.42462,-0.68379
11.111,-2.5348,-2.874,-2.0293,11.112,-0.37062,-0.40202,-0.46754
11.121,-0.25957,-3.0494,-2.8654,11.122,-0.41216,-0.75142,-0.15649
11.131,2.0791,-3.4856,-2.19,11.132,-0.52827,-0.84943,0.10451
11.141,3.3751,-3.3248,-0.74751,11.142,-0.48672,-0.7706,0.31543
11.151,3.7998,-2.3687,0.10788,11.152,-0.31096,-0.55968,0.51889
11.161,3.3106,-0.47674,-0.98037,11.162,-0.25789,-0.23503,0.78968
11.171,3.4518,1.0498,-2.1821,11.172,-0.47498,0.11,1.0016
11.181,3.2607,1.7852,-2.1844,11.182,-0.71107,0.20777,1.0663
11.191,0.83796,2.1677,-1.4591,11.192,-1.0435,0.22733,0.99974
11.201,-1.3776,1.9591,-1.3902,11.202,-1.0582,0.3575,0.91906
11.211,-3.4756,0.99889,-0.83204,11.212,-1.0119,0.58388,0.88003
11.221,-4.3685,-0.17748,-0.80232,11.222,-0.93756,0.65523,0.89117
11.231,-5.0458,-1.0384,-1.8233,11.232,-0.91078,0.51009,0.89514
11.241,-5.6169,-1.6,-2.7055,11.242,-0.94165,0.44494,0.86698
11.251,-5.9997,-1.9186,-2.4525,11.252,-1.0065,0.47003,0.80587
11.261,-5.8716,-1.9447,-1.7514,11.262,-1.0558,0.30611,0.73381
11.271,-5.1293,-1.6929,-1.4731,11.272,-1.0948,-0.13055,0.64985
11.281,-4.1327,-1.2279,-1.2643,11.282,-1.1345,-0.64545,0.54711
11.291,-3.2643,-0.84152,-1.2824,11.292,-1.1448,-0.96368,0.4479
11.301,-2.0043,-0.037495,-1.0083,11.302,-1.1871,-1.2513,0.28351
11.311,-1.1486,0.28847,-0.45758,11.312,-1.2199,-1.1287,0.21747
11.321,-0.60705,0.48209,1.0651,11.322,-1.1644,-0.8616,0.15949
11.331,-0.61389,0.28171,1.4212,11.332,-1.0193,-0.61614,0.097138
11.341,-1.1681,-0.19317,1.2659,11.342,-0.91422,-0.38046,0.046283
11.351,-2.0226,-0.86615,1.2927,11.352,-0.89139,-0.20574,0.020663
11.361,-2.6719,-1.3064,1.4017,11.362,-0.89437,-0.16299,0.012249
11.371,-2.9171,-1.5477,1.437,11.372,-0.90311,-0.2608,-0.010652
11.381,-2.4946,-1.6909,1.3089,11.382,-0.92877,-0.4394,-0.067454
