6.007,0.50069,-1.3222,-0.13341,6.003,0.094802,0.18676,-0.38751
6.017,-0.47513,-1.0359,-0.01133,6.013,0.10116,0.31918,-0.37211
6.027,-1.0977,-0.81769,-0.13218,6.023,0.093381,0.3551,-0.36832
6.037,-1.7612,-0.48878,-0.36782,6.033,0.071784,0.30004,-0.39453
6.047,-2.563,-0.17588,-0.30264,6.043,0.059042,0.22065,-0.42848
6.057,-3.357,-0.078208,0.021863,6.053,0.10373,0.15262,-0.45092
6.067,-3.6505,-0.092312,0.22042,6.063,0.16451,0.11195,-0.46418
6.077,-3.8909,-0.24635,0.446,6.073,0.26187,0.082459,-0.44379
6.087,-3.9469,-0.36773,0.32957,6.083,0.39557,0.033925,-0.39526
6.097,-3.6894,-0.42942,0.11804,6.093,0.45086,-0.017904,-0.33761
6.107,-3.3169,-0.39501,-0.046545,6.103,0.49415,-0.10266,-0.25408
6.117,-2.67,-0.068364,0.11257,6.113,0.50834,-0.1521,-0.16929
6.127,-2.1486,0.25593,0.33209,6.123,0.51494,-0.15334,-0.12519
6.137,-1.6575,0.53839,0.48593,6.133,0.51202,-0.11926,-0.10845
6.147,-1.2688,0.71289,0.62005,6.143,0.50147,-0.055793,-0.0839
6.157,-1.0273,0.73009,0.87126,6.153,0.49953,-0.0017899,-0.071048
6.167,-0.93713,0.67892,1.0971,6.163,0.50672,0.057959,-0.062357
6.177,-1.1062,0.67182,1.2525,6.173,0.50445,0.082622,-0.04515
6.187,-1.3236,0.66417,1.2928,6.183,0.48638,0.050553,-0.007579
6.197,-1.3776,0.59223,1.2139,6.193,0.4604,-4.9193e-05,0.044467
6.207,-1.2229,0.47902,1.1727,6.203,0.42944,-0.056268,0.11929
6.217,-0.69368,0.18305,1.3905,6.213,0.41979,-0.086484,0.19814
6.227,-0.31569,0.0016069,1.602,6.223,0.43469,-0.085426,0.24568
6.237,0.033314,-0.2058,1.6163,6.233,0.46443,-0.073206,0.27449
6.247,0.25974,-0.4152,1.5755,6.243,0.51428,-0.04622,0.30504
6.257,0.54308,-0.66081,1.4363,6.253,0.57739,-0.044031,0.3052
6.267,0.70562,-0.65007,1.0994,6.263,0.64224,-0.093423,0.27525
6.277,0.70262,-0.50767,0.79119,6.273,0.65507,-0.14328,0.26296
6.287,0.92385,0.10306,0.37957,6.283,0.66824,-0.18394,0.25911
6.297,1.2255,0.95078,-0.3864,6.293,0.61244,-0.15737,0.28064
6.307,1.3631,1.1159,-1.3605,6.303,0.52588,-0.10873,0.31451
6.317,1.6634,1.5461,-1.5836,6.313,0.3504,-0.10705,0.34052
6.327,1.9773,2.4572,-0.62715,6.323,0.16967,-0.17676,0.29776
6.337,2.6257,2.9972,0.99455,6.333,0.096527,-0.19146,0.17137
6.347,3.3352,2.7282,2.1151,6.343,0.13182,-0.098065,-0.014085
6.357,3.3952,1.4517,2.757,6.353,0.28592,0.064451,-0.17228
6.367,2.8076,-0.21614,3.5535,6.363,0.47434,0.17733,-0.20053
6.377,2.0087,-1.525,4.0979,6.373,0.66334,0.21361,-0.10212
6.387,1.7588,-1.9418,4.0921,6.383,0.65361,0.14123,-0.014771
6.397,2.039,-1.4463,3.3613,6.393,0.54135,0.084171,0.02926
6.407,3.0469,-0.019082,1.368,6.403,0.35528,0.067315,0.012194
6.417,4.2611,1.8523,-1.2445,6.413,0.082506,0.12074,-0.07271
6.427,4.2119,3.0677,-2.5146,6.423,-0.12106,0.30969,-0.11795
6.437,2.7097,3.4418,-2.7616,6.433,-0.2266,0.51928,-0.046069
6.447,1.2913,3.1075,-3.3408,6.443,-0.31492,0.66955,0.071613
6.457,0.71551,2.3142,-3.6671,6.453,-0.34698,0.72807,0.11052
6.467,0.1033,1.7415,-3.3617,6.463,-0.23841,0.7591,0.057145
6.477,-0.81602,1.1563,-3.0559,6.473,-0.12754,0.72168,0.029564
6.487,-2.2355,0.23905,-2.8778,6.483,-0.040575,0.58971,0.039493
6.497,-2.8046,-0.35566,-2.7831,6.493,0.02207,0.41163,0.049938
6.507,-2.7541,-0.94442,-2.6353,6.503,0.1228,-0.057025,0.022108
6.517,-1.9407,-0.56725,-3.0733,6.513,0.12399,-0.3426,0.024465
6.527,-0.95901,-0.31539,-3.3366,6.523,-0.0092911,-0.52468,0.084958
6.537,-0.09161,-0.26027,-2.962,6.533,-0.15036,-0.52387,0.13973
6.547,0.75456,-0.088927,-2.1308,6.543,-0.25961,-0.39287,0.191
6.557,1.2022,0.12483,-1.6485,6.553,-0.34911,-0.19444,0.24901
6.567,1.2956,0.016091,-1.4963,6.563,-0.42918,-0.058534,0.27485
6.577,0.8292,-0.20084,-1.335,6.573,-0.51324,0.039739,0.2735
6.587,0.18016,-0.30558,-1.0639,6.583,-0.56429,0.071872,0.26179
6.597,-0.26254,-0.22501,-0.97126,6.593,-0.55636,0.071528,0.26445
6.607,-0.99286,-0.10652,-0.82505,6.603,-0.50709,0.058779,0.28167
6.617,-1.3141,-0.060418,-0.81226,6.613,-0.42261,-0.024002,0.29375
6.627,-1.4676,-0.089288,-0.76327,6.623,-0.37806,-0.10553,0.28537
6.637,-1.5295,-0.16292,-0.6436,6.633,-0.35278,-0.18912,0.25813
6.647,-1.6312,-0.31382,-0.42925,6.643,-0.3526,-0.21975,0.23642
6.657,-1.6972,-0.44265,-0.24027,6.653,-0.38201,-0.20925,0.21795
6.667,-1.7934,-0.53871,-0.094105,6.663,-0.42807,-0.17903,0.21037
6.677,-1.8783,-0.65278,0.10755,6.673,-0.47054,-0.1502,0.21209
6.687,-2.0442,-0.65976,0.31951,6.683,-0.51621,-0.1417,0.20498
6.697,-2.1213,-0.57036,0.36735,6.693,-0.55035,-0.13585,0.18044
6.707,-2.1611,-0.47588,0.40384,6.703,-0.56227,-0.12259,0.16643
6.717,-2.1421,-0.1185,0.5312,6.713,-0.52979,-0.10656,0.10213
6.727,-2.0562,-0.017407,0.57581,6.723,-0.49126,-0.12575,0.014364
6.737,-2.0039,0.050985,0.62264,6.733,-0.47058,-0.16392,-0.048759
6.747,-1.9297,0.075211,0.59069,6.743,-0.46879,-0.20589,-0.089253
6.757,-1.7341,0.041223,0.54049,6.753,-0.49081,-0.2409,-0.10237
6.767,-1.5516,-0.033155,0.52736,6.763,-0.54544,-0.25544,-0.094216
6.777,-1.3204,-0.18999,0.49482,6.773,-0.61403,-0.25407,-0.087647
6.787,-1.0703,-0.46683,0.54776,6.783,-0.65213,-0.23872,-0.1059
6.797,-0.79645,-0.75574,0.73187,6.793,-0.65389,-0.22636,-0.15567
6.807,-0.81307,-0.83004,0.88231,6.803,-0.6526,-0.24263,-0.18956
6.817,-0.92723,-0.78321,0.85252,6.813,-0.69947,-0.28658,-0.17497
6.827,-0.89447,-0.59874,0.73986,6.823,-0.77075,-0.31173,-0.14084
6.837,-0.76244,-0.32096,0.65113,6.833,-0.85477,-0.31497,-0.10033
6.847,-0.4259,-0.030658,0.42957,6.843,-0.92841,-0.31927,-0.075975
6.857,0.10398,0.065358,0.099132,6.853,-0.98301,-0.29662,-0.091114
6.867,0.45526,-0.23287,-0.038508,6.863,-1.0086,-0.24998,-0.12734
6.877,0.62488,-0.59219,-0.079747,6.873,-1.009,-0.23011,-0.1633
6.887,0.76131,-0.76108,-0.24451,6.883,-0.98652,-0.25828,-0.16529
6.897,1.0292,-0.67471,-0.49184,6.893,-0.89552,-0.32959,-0.13633
6.907,1.326,-1.0332,0.10493,6.903,-0.72262,-0.39892,-0.11633
6.917,1.3754,-1.5505,0.89074,6.913,-0.52728,-0.43843,-0.10969
6.927,1.9421,-1.9802,2.0797,6.923,-0.39641,-0.45341,-0.022647
6.937,2.4799,-1.6539,1.9423,6.933,-0.4798,-0.40882,0.13742
6.947,3.1641,-1.2311,2.1073,6.943,-0.6759,-0.31558,0.23755
6.957,3.4546,-1.0987,2.9573,6.953,-0.80387,-0.12939,0.27811
6.967,3.2453,-1.1855,3.6218,6.963,-0.85189,0.082928,0.30246
6.977,3.1287,-1.6392,2.8594,6.973,-0.87175,0.1639,0.35118
6.987,3.2311,-2.0003,1.2733,6.983,-0.85376,0.12542,0.37979
6.997,3.5329,-1.9936,-0.52489,6.993,-0.72842,-0.034107,0.35255
