5.009,0.95164,2.1815,-4.7977,5.006,-0.54446,0.28072,0.044586
5.019,0.89766,2.2289,-4.6546,5.016,-0.67201,0.32476,0.10536
5.029,0.57941,1.9751,-3.9663,5.026,-0.63455,0.41894,0.075828
5.039,-0.22801,1.2499,-3.4401,5.036,-0.53075,0.45958,0.043026
5.049,-1.8282,-0.1946,-2.8255,5.046,-0.27276,0.30876,0.056169
5.059,-2.5899,-1.0733,-2.3903,5.056,-0.03153,0.13142,0.055316
5.069,-2.8532,-1.58,-2.1604,5.066,0.17284,-0.078129,0.019772
5.079,-2.6108,-1.4674,-2.1117,5.076,0.26353,-0.26876,0.017933
5.089,-1.8034,-0.9781,-2.0649,5.086,0.14414,-0.32732,0.080654
5.099,-0.45761,-0.45582,-1.821,5.096,-0.023622,-0.2631,0.13331
5.109,0.55235,-0.0082464,-1.5625,5.106,-0.19964,-0.12829,0.17232
5.119,1.0153,0.65599,-1.3594,5.116,-0.41859,0.02512,0.24712
5.129,0.97102,1.134,-1.058,5.126,-0.62837,0.14959,0.35708
5.139,0.66857,1.3599,-0.73814,5.136,-0.74703,0.22012,0.42996
5.149,0.14579,1.3751,-0.558,5.146,-0.79801,0.26594,0.44587
5.159,-0.53376,1.1432,-0.46906,5.156,-0.80115,0.30306,0.42505
5.169,-1.2233,0.72605,-0.3904,5.166,-0.75179,0.32088,0.37639
5.179,-2.0292,0.17094,-0.28078,5.176,-0.67697,0.27981,0.31314
5.189,-2.4812,-0.19786,-0.17232,5.186,-0.61456,0.18361,0.25265
5.199,-2.7529,-0.47583,-0.02674,5.196,-0.57183,0.095554,0.20417
5.209,-2.8716,-0.78941,0.19482,5.206,-0.53709,0.041473,0.17094
5.219,-2.7806,-1.0916,0.33195,5.216,-0.50643,0.026698,0.16046
5.229,-2.5833,-1.3453,0.39855,5.226,-0.48017,0.04447,0.16764
5.239,-2.3747,-1.5443,0.37548,5.236,-0.46115,0.058708,0.17885
5.249,-2.1257,-1.5757,0.31875,5.246,-0.44345,0.051016,0.18399
5.259,-1.8843,-1.3107,0.37013,5.256,-0.41816,0.039718,0.15782
5.269,-1.6839,-0.92035,0.50888,5.266,-0.38629,0.034299,0.091292
5.279,-1.4922,-0.5855,0.6431,5.276,-0.34557,0.027886,0.017535
5.289,-1.382,-0.5673,0.71242,5.286,-0.30029,0.013446,-0.041324
5.299,-1.208,-0.73815,0.74914,5.296,-0.27298,-0.0098292,-0.075559
5.309,-0.94386,-0.94185,0.9777,5.306,-0.24571,-0.021254,-0.10554
5.319,-0.51988,-1.1717,1.172,5.316,-0.20112,-0.014802,-0.14677
5.329,-0.28212,-1.3056,1.1796,5.326,-0.16813,-0.0019255,-0.18119
5.339,-0.17497,-1.2969,1.1046,5.336,-0.15097,0.018205,-0.21264
5.349,-0.087891,-1.011,1.0376,5.346,-0.14704,0.032082,-0.24658
5.359,-0.14869,-0.63998,1.0405,5.356,-0.14006,0.037916,-0.27479
5.369,-0.26437,-0.41783,1.1372,5.366,-0.12377,0.026737,-0.29902
5.379,-0.28732,-0.27364,1.2403,5.376,-0.13177,-0.034445,-0.31943
5.389,-0.25636,-0.16552,1.21,5.386,-0.20294,-0.081026,-0.31875
5.399,-0.18248,-0.021808,1.1314,5.396,-0.2836,-0.087094,-0.30959
5.409,0.06198,0.17047,0.97176,5.406,-0.35238,-0.080441,-0.29643
5.419,0.47837,0.28021,0.6288,5.416,-0.45355,-0.032311,-0.27021
5.429,0.92113,0.13465,0.37651,5.426,-0.48911,-0.0022054,-0.24046
5.439,1.2897,-0.12909,0.36044,5.436,-0.51561,-0.039689,-0.20205
5.449,1.4802,-0.21399,0.17709,5.446,-0.51066,-0.094983,-0.18117
5.459,1.5935,-0.23634,-0.067591,5.456,-0.44711,-0.10922,-0.20479
5.469,1.4957,-1.1495,0.55835,5.466,-0.25503,-0.084355,-0.25353
5.479,1.176,-2.7818,1.5891,5.476,0.089454,-0.070424,-0.21436
5.489,1.1212,-3.8341,2.0887,5.486,0.19844,-0.092179,-0.055657
5.499,1.6928,-3.6913,2.3695,5.496,0.11771,-0.070831,0.23121
5.509,2.6372,-2.7415,2.388,5.506,-0.092013,0.035849,0.4484
5.519,3.4842,-1.1555,2.5301,5.516,-0.24009,0.094409,0.55517
5.529,3.8027,0.77147,2.8483,5.526,-0.1328,0.36038,0.33617
5.539,3.0227,0.36191,1.2496,5.536,-0.055097,0.24871,0.29801
5.549,2.9397,0.27305,-1.4316,5.546,-0.073195,0.051363,0.31363
5.559,3.4138,0.078812,-2.9804,5.556,-0.14138,-0.17207,0.3353
5.569,3.5141,-0.061087,-2.3501,5.566,0.01718,-0.20787,0.24835
5.579,2.9405,-0.15215,-2.5188,5.576,0.36543,0.01286,0.045074
5.589,1.9275,-0.15918,-3.6526,5.586,0.58513,0.34991,-0.13236
5.599,0.60593,-0.13366,-4.1631,5.596,0.51482,0.56722,-0.16431
5.609,-1.0865,0.22174,-4.3495,5.606,0.31032,0.63598,-0.15828
5.619,-2.482,1.1278,-4.5347,5.616,-0.14988,0.48424,-0.15812
5.629,-3.5843,2.0811,-4.7108,5.626,-0.54455,0.22663,-0.14689
5.639,-3.7423,2.3996,-4.0098,5.636,-0.93348,-0.23587,-0.066627
5.649,-3.2348,2.1276,-2.9998,5.646,-1.0395,-0.65766,0.069827
5.659,-1.9676,1.6671,-1.8711,5.656,-0.88494,-0.62552,0.049949
5.669,0.30361,0.42792,0.76312,5.666,-0.5237,-0.45681,-0.04858
5.679,1.2348,-0.69389,1.1055,5.676,-0.076403,-0.17314,-0.19947
5.689,1.7297,-1.7486,0.72312,5.686,0.21477,0.035914,-0.31578
5.699,1.6973,-2.5611,0.21404,5.696,0.42134,0.165,-0.41917
