4.0,6.9189,1.1704,-4.0446,4.005,-0.10882,0.20037,-1.3089
4.01,5.5935,1.4065,-3.8826,4.015,-0.16441,0.28467,-1.4304
4.02,3.7236,0.31641,-4.735,4.025,-0.15586,0.43067,-1.3492
4.03,2.2327,-0.87156,-6.3244,4.035,-0.16502,0.24618,-1.0663
4.04,0.46612,-2.5573,-6.1089,4.045,-0.35989,-0.051917,-0.74808
4.05,-0.49071,-4.189,-2.8506,4.055,-0.53154,-0.069022,-0.42737
4.06,-0.68345,-5.4839,0.17865,4.065,-0.47228,0.032993,-0.12194
4.07,-0.24988,-6.4732,0.89511,4.075,-0.3385,0.030549,0.094916
4.08,0.23619,-6.6121,1.059,4.085,-0.22,0.028106,0.23358
4.09,0.40521,-5.4308,0.79913,4.095,-0.079498,0.0036713,0.37103
4.1,0.57875,-3.3599,0.22929,4.105,0.067721,-0.072687,0.51825
4.11,0.43131,-1.9334,-0.39696,4.115,0.034123,-0.045809,0.53902
4.12,-0.073271,-0.46648,-0.14102,4.125,0.01763,0.047654,0.5213
4.13,-0.67839,0.44318,-0.076298,4.135,0.0041905,0.084916,0.47854
4.14,-1.8393,1.2805,-0.96195,4.145,-0.060561,0.057427,0.4199
4.15,-2.9256,1.618,-1.6809,4.155,-0.16319,0.0036713,0.36125
4.16,-3.8649,1.76,-2.2505,4.165,-0.2988,-0.058026,0.2849
4.17,-4.6208,1.8657,-2.5617,4.175,-0.41853,-0.12522,0.19021
4.18,-5.5255,1.8602,-2.6239,4.185,-0.48817,-0.20647,0.11813
4.19,-6.0785,1.8087,-2.1183,4.195,-0.49122,-0.26633,0.031386
4.2,-6.5141,1.6468,-1.4235,4.205,-0.45579,-0.34269,-0.026035
4.21,-6.7132,1.0459,-1.2477,4.215,-0.42464,-0.46914,-0.04375
4.22,-6.2796,0.38016,-0.93429,4.225,-0.42097,-0.56688,-0.030311
4.23,-5.4952,-0.57054,-0.60886,4.235,-0.4393,-0.5626,0.016115
4.24,-4.5494,-1.5526,-0.18509,4.245,-0.44968,-0.5009,0.050323
4.25,-2.2601,-1.2488,0.829,4.255,-0.40631,-0.46914,0.026499
4.26,-1.5652,-0.58796,1.5304,4.265,-0.33973,-0.42577,-0.018094
4.27,-1.2246,-0.036287,1.6927,4.275,-0.2762,-0.38178,-0.055967
4.28,-0.97522,0.45042,1.4134,4.285,-0.2597,-0.38667,-0.085289
4.29,-0.63005,1.0002,1.3259,4.295,-0.30307,-0.38667,-0.12255
4.3,-0.41019,1.0658,1.8452,4.305,-0.34156,-0.34147,-0.17203
4.31,-0.34597,0.27078,2.2629,4.315,-0.38982,-0.29993,-0.19402
