0.003,-1.3787,0.51157,0.85402,0.007,0.38707,0.01799,-0.034697
0.013,-1.5286,0.48609,0.65056,0.017,0.41578,-0.034544,0.014172
0.023,-1.7175,0.46987,0.6386,0.027,0.44571,-0.091966,0.064263
0.033,-2.0744,0.30998,0.74335,0.037,0.47625,-0.15061,0.1223
0.043,-2.4006,0.10203,0.97185,0.047,0.50497,-0.19215,0.18155
0.053,-2.5017,0.0077841,1.2169,0.057,0.53245,-0.23857,0.22981
0.063,-2.3489,0.022397,1.4802,0.067,0.54284,-0.25079,0.22187
0.073,-1.9132,0.060232,1.7281,0.077,0.55872,-0.2514,0.2011
0.083,-1.5906,0.040957,1.8724,0.087,0.59148,-0.26103,0.1788
0.093,-0.14289,0.035285,2.2761,0.097,0.64241,-0.26973,0.14795
0.103,0.99603,0.090849,2.4877,0.107,0.68532,-0.25114,0.12394
0.113,1.9699,0.021549,2.3448,0.117,0.71327,-0.23491,0.11435
0.123,2.6526,-0.055558,1.9723,0.127,0.72175,-0.22279,0.12157
0.133,3.0621,-0.23275,1.8722,0.137,0.72121,-0.20559,0.15162
0.143,3.3113,-0.40146,2.2954,0.147,0.72243,-0.16832,0.1846
0.153,3.6641,-0.16239,2.9784,0.157,0.70166,-0.10846,0.1565
0.163,4.0815,0.77453,3.4509,0.167,0.62958,-0.075472,0.071593
0.173,3.2075,1.9363,3.1986,0.177,0.50252,-0.064477,0.00073304
0.183,2.893,2.0986,3.3016,0.187,0.39088,-0.06175,-0.024637
0.193,1.5519,2.1402,2.2152,0.197,0.1217,-0.027858,0.0047599
0.203,1.4609,2.5835,0.88231,0.207,-0.078411,-0.051649,-0.0096517
0.213,2.1366,3.3321,-0.90821,0.217,-0.23485,-0.16791,-0.091762
0.223,3.3999,4.0985,-2.7196,0.227,-0.39115,-0.41183,-0.26752
0.233,4.0818,3.9649,-3.4731,0.237,-0.52007,-0.65763,-0.47941
0.243,3.483,2.6724,-3.1997,0.247,-0.61292,-0.58799,-0.56371
0.253,2.6219,1.0282,-3.3266,0.257,-0.71921,-0.18726,-0.54721
0.263,2.0257,-0.14871,-4.1695,0.267,-0.79312,0.28311,-0.52217
0.273,0.97724,-1.0256,-4.6427,0.277,-0.73265,0.65695,-0.49773
0.283,-0.52242,-1.6202,-4.728,0.287,-0.59769,0.86268,-0.45656
0.293,-1.5125,-1.8585,-4.8567,0.297,-0.14072,0.91413,-0.35723
0.303,-1.7448,-1.6468,-5.3196,0.307,0.18854,0.72415,-0.33463
0.313,-1.5449,-1.3816,-5.3884,0.317,0.37546,0.4517,-0.33524
0.323,-0.89212,-1.3537,-5.1473,0.327,0.3211,0.24645,-0.35051
0.333,-0.29234,-1.4345,-4.5563,0.337,0.028491,0.063194,-0.28821
0.343,0.43721,-1.5492,-3.4875,0.347,-0.54084,-0.085246,-0.18497
0.353,1.3429,-1.4314,-2.6331,0.357,-0.79251,-0.19032,-0.056688
0.363,2.1932,-1.1609,-2.1908,0.367,-0.89208,-0.21108,0.065485
0.373,2.5895,-1.0403,-1.1597,0.377,-0.83527,-0.10968,0.19621
0.383,2.5256,-1.1215,-0.57923,0.387,-0.68805,0.056474,0.32938
0.393,2.2054,-1.1662,-0.18854,0.397,-0.51457,0.22019,0.4375
0.403,1.3604,-1.5089,-0.52193,0.407,-0.37712,0.32587,0.51508
0.413,0.62474,-1.652,-0.21935,0.417,-0.23357,0.412,0.5499
0.423,-0.20491,-1.7068,0.065068,0.427,-0.10773,0.42971,0.53707
0.433,-1.0572,-1.6411,0.55214,0.437,0.030934,0.42605,0.50103
0.443,-1.9828,-1.3839,0.43454,0.447,0.12195,0.31365,0.43323
0.453,-2.9807,-1.1713,0.22974,0.457,0.14211,0.19881,0.39291
0.463,-4.1108,-0.72333,0.024009,0.467,0.12562,0.12123,0.3813
0.473,-4.3076,-0.33671,-0.48889,0.477,0.087745,0.044257,0.38924
0.483,-4.3361,0.031341,-0.76954,0.487,-0.03565,-0.10663,0.42406
0.493,-4.3235,0.27089,-0.96887,0.497,-0.17004,-0.17016,0.46804
0.503,-3.5746,0.94543,-1.1421,0.507,-0.35025,-0.17321,0.50164
0.513,-2.7544,1.5228,-1.1288,0.517,-0.53656,-0.16344,0.50164
0.523,-1.9007,2.2102,-0.62755,0.527,-0.69172,-0.13961,0.44361
0.533,-1.082,2.803,-0.02825,0.537,-0.80412,-0.10602,0.35503
0.543,-0.36326,3.2976,0.95289,0.547,-0.85849,-0.043097,0.2463
0.553,0.12057,3.2705,1.2383,0.557,-0.90308,0.024099,0.13329
0.563,0.14368,2.7103,1.4323,0.567,-0.93118,0.088239,0.067928
0.573,-0.2529,1.6833,0.97128,0.577,-0.96905,0.10473,0.067928
0.583,-0.68716,0.40455,0.7445,0.587,-0.98127,0.10595,0.12168
0.593,-1.3717,-1.174,1.0361,0.597,-0.98707,0.10546,0.18358
0.603,-1.4551,-2.2635,1.4175,0.607,-0.91041,0.15971,0.31655
0.613,-1.2879,-2.7276,2.0668,0.617,-0.78335,0.21958,0.32571
0.623,-1.0358,-2.87,2.7259,0.627,-0.49136,0.31854,0.24691
0.633,-1.0532,-2.8706,2.6735,0.637,-0.31665,0.35458,0.15834
0.643,-1.1016,-2.9154,2.8032,0.647,-0.18043,0.3613,0.080756
0.653,-1.178,-2.9406,2.5426,0.657,-0.096737,0.36252,0.038607
0.663,-1.0346,-2.9303,2.0802,0.667,-0.067415,0.32464,0.022113
0.673,-0.58229,-2.545,1.4835,0.677,-0.08513,0.26234,0.028222
0.683,0.43192,-2.029,1.2124,0.687,-0.11567,0.17315,-0.029199
0.693,0.92563,-1.3271,0.79644,0.697,-0.11202,0.21069,0.0073993
0.703,1.3813,-0.44643,0.54152,0.707,-0.22685,-0.065699,-0.22651
0.713,2.1251,0.6448,0.61659,0.717,-0.25617,-0.18604,-0.33585
0.723,2.6435,0.44437,0.86878,0.727,-0.27511,-0.18665,-0.31203
0.733,2.8647,-1.1221,1.8401,0.737,-0.22013,-0.043707,-0.12449
0.743,3.4473,-4.363,3.4537,0.747,-0.14683,0.15543,0.15284
0.753,4.2161,-4.2882,3.5474,0.757,-0.016713,0.42971,0.46621
0.763,4.6312,-2.8008,4.0185,0.767,0.13845,0.91902,0.4766
0.773,3.8338,-1.6721,2.985,0.777,0.15005,1.1664,0.40329
0.783,2.9558,-0.38215,1.6247,0.787,0.10912,1.2519,0.24447
0.793,1.7046,-0.55144,-1.316,0.797,0.088966,1.1334,0.14429
0.803,0.9257,-1.1342,-4.612,0.807,-0.0032742,0.76997,0.20232
0.813,0.37198,-1.5053,-8.0482,0.817,-0.17065,0.3051,0.35626
0.823,-0.046496,-1.1375,-7.5379,0.827,-0.25495,0.055253,0.53157
0.833,-0.34569,-0.51392,-4.9138,0.837,-0.13644,0.15299,0.65925
0.843,-0.30759,0.14395,-3.556,0.847,0.10363,0.4236,0.7014
0.853,0.15909,1.0961,-4.282,0.857,0.293,0.57204,0.65375
0.863,0.83045,2.0734,-5.0259,0.867,0.37729,0.53967,0.54074
0.873,1.3814,2.6863,-4.5234,0.877,0.37485,0.43765,0.43261
0.883,2.0271,3.0782,-3.1052,0.887,0.34431,0.35824,0.36603
0.893,2.87,3.4257,-1.69,0.897,0.33942,0.27822,0.31472
0.903,3.4989,3.6164,-0.95889,0.907,0.38707,0.1817,0.21393
0.913,4.652,3.4339,-0.71929,0.917,0.39318,0.10962,0.098471
0.923,4.8076,2.9901,-1.006,0.927,0.3663,0.087629,-0.040806
0.933,4.193,2.1416,-1.2592,0.937,0.31865,0.10718,-0.1752
0.943,3.2331,1.2567,-1.3787,0.947,0.2803,0.15031,-0.27971
0.953,2.0175,0.43453,-1.5196,0.957,0.23863,0.15971,-0.36762
0.963,0.50418,-0.34412,-1.8126,0.967,0.19953,0.11878,-0.40366
0.973,-0.96225,-0.91388,-1.8688,0.977,0.17449,0.050366,-0.41832
0.983,-2.1808,-1.1328,-1.6589,0.987,0.16349,-0.051038,-0.42993
0.993,-3.2488,-1.1352,-1.3369,0.997,0.18426,-0.16649,-0.42932
