14.018,-2.3602,1.0993,-1.0954,14.018,-0.68434,0.18546,0.30375
14.028,-2.8486,0.087655,-1.0047,14.028,-0.73024,0.30759,0.3714
14.038,-3.0794,-0.67191,-0.62807,14.038,-0.77503,0.34706,0.41565
14.048,-3.1688,-1.2948,-0.44398,14.048,-0.78878,0.3308,0.41726
14.058,-3.286,-1.8069,-0.31013,14.058,-0.80119,0.2809,0.3822
14.068,-3.2735,-2.1231,0.051623,14.068,-0.80089,0.21635,0.32988
14.078,-3.1233,-2.2778,0.35507,14.078,-0.76726,0.089149,0.24309
14.088,-2.9371,-2.4059,0.5167,14.088,-0.71524,-0.094057,0.1327
14.098,-2.7428,-2.4039,0.77103,14.098,-0.65917,-0.29419,0.016308
14.108,-2.4456,-2.3063,1.0342,14.108,-0.59478,-0.41306,-0.071908
14.118,-2.1129,-1.9926,1.154,14.118,-0.53202,-0.488,-0.13902
14.128,-1.8347,-1.6637,1.4081,14.128,-0.47949,-0.53252,-0.1782
14.138,-1.4732,-1.271,1.7199,14.138,-0.42486,-0.55276,-0.19199
14.148,-0.90022,-0.85216,2.0464,14.148,-0.3813,-0.54682,-0.18966
14.158,-0.12985,-0.4304,2.4369,14.158,-0.34053,-0.49702,-0.18666
14.168,0.59157,-0.07242,2.7118,14.168,-0.30374,-0.41403,-0.19443
14.178,0.97942,-0.1409,2.8232,14.178,-0.2494,-0.32455,-0.19443
14.188,0.96664,-0.30968,2.185,14.188,-0.18336,-0.2063,-0.15715
14.198,0.89841,-0.46068,1.3836,14.198,-0.16206,-0.12001,-0.077255
14.208,1.0688,-0.62007,0.7238,14.208,-0.18976,-0.080597,0.010101
14.218,1.3965,-0.79846,0.48022,14.218,-0.24622,-0.091248,0.066559
14.228,1.7926,-1.0885,0.66324,14.228,-0.30016,-0.12628,0.077649
14.238,2.3441,-1.6667,1.1591,14.238,-0.2771,-0.12747,0.056976
14.248,3.1653,-2.22,1.7546,14.248,-0.18413,-0.13519,0.0298
14.258,4.0174,-2.2457,2.4174,14.258,-0.11093,-0.10085,0.023956
14.268,3.963,-1.8944,2.7844,14.268,-0.043733,0.10076,0.007835
14.278,3.3786,-1.6008,2.8303,14.278,-0.056626,0.34256,-0.018107
14.288,2.5449,-1.4085,2.6996,14.288,-0.13271,0.58584,-0.030697
14.298,1.5162,-0.54787,2.3164,14.298,-0.11656,0.65353,0.037625
14.308,2.3622,0.20218,-0.16284,14.308,-0.041713,0.29255,0.22984
14.318,4.1148,1.0417,-1.0091,14.318,0.04402,0.054467,0.37737
14.328,4.7577,1.6817,-1.7276,14.328,0.20096,0.12819,0.4335
