6.009,1.5142,-1.2468,0.3346,6.007,-0.017264,0.64181,-0.31653
6.019,0.38706,-0.86756,-0.079141,6.017,0.010125,0.69881,-0.32199
6.029,-0.62529,-0.52586,-0.45218,6.027,0.019784,0.69643,-0.30479
6.039,-1.5859,-0.23605,-0.65483,6.037,0.020411,0.64974,-0.27552
6.049,-2.442,-0.03079,-0.72833,6.047,0.016879,0.57063,-0.23473
6.059,-3.0483,0.070097,-0.67495,6.057,0.019081,0.48299,-0.19502
6.069,-3.385,0.15748,-0.43853,6.067,0.04592,0.39976,-0.16216
6.079,-3.5223,0.16432,-0.20836,6.077,0.10166,0.32808,-0.13796
6.089,-3.4349,0.10457,0.13235,6.087,0.1784,0.26995,-0.12824
6.099,-3.2601,0.012005,0.43211,6.097,0.27097,0.21846,-0.1241
6.109,-3.0598,-0.092025,0.66864,6.107,0.36306,0.17347,-0.11918
6.119,-2.8817,-0.25371,0.82947,6.117,0.44055,0.14287,-0.10489
6.129,-2.7211,-0.44552,0.89887,6.127,0.50746,0.12539,-0.075519
6.139,-2.5995,-0.69709,0.9551,6.137,0.57391,0.1124,-0.021554
6.149,-2.4476,-0.9382,0.95306,6.147,0.63178,0.10395,0.060817
6.159,-2.2306,-1.1382,0.83202,6.157,0.6669,0.10767,0.15352
6.169,-1.8562,-1.2329,0.65156,6.167,0.68778,0.13054,0.25376
6.179,-1.4469,-1.1523,0.62114,6.177,0.70629,0.16065,0.34996
6.189,-1.0373,-0.92553,0.6654,6.187,0.71862,0.20316,0.42797
6.199,-0.63984,-0.56159,0.65979,6.197,0.72256,0.27467,0.49424
6.209,-0.2876,-0.072714,0.64239,6.207,0.70771,0.34733,0.52753
6.219,0.0075592,0.42655,0.61479,6.217,0.67713,0.40054,0.54012
6.229,0.1426,1.0298,0.62727,6.227,0.64265,0.38724,0.50677
6.239,0.067687,1.8835,0.81039,6.237,0.57381,0.28304,0.39044
6.249,0.044277,2.5886,0.93082,6.247,0.50067,0.14648,0.28616
6.259,0.21266,2.9975,0.91613,6.257,0.38879,0.041553,0.18871
6.269,0.22236,3.2438,1.2049,6.267,0.23971,-0.057224,0.058747
6.279,0.12448,3.2878,1.4438,6.277,0.10077,-0.13289,-0.064834
6.289,0.15959,3.0465,1.4603,6.287,-0.0012463,-0.16665,-0.13929
6.299,0.27915,2.5102,1.5684,6.297,-0.11869,-0.17039,-0.20728
6.309,0.51837,1.8029,1.8847,6.307,-0.21736,-0.15197,-0.24958
6.319,1.096,1.1486,2.1242,6.317,-0.27474,-0.16618,-0.28784
6.329,1.5785,0.71383,2.2575,6.327,-0.29896,-0.23095,-0.33143
6.339,2.181,0.53937,2.1458,6.337,-0.27868,-0.30974,-0.36229
6.349,4.3284,0.55701,0.75959,6.347,-0.15631,-0.48373,-0.48948
6.359,5.5745,0.35571,-0.43644,6.357,-0.14764,-0.45164,-0.55562
6.369,5.4754,0.042658,-1.1473,6.367,-0.17613,-0.42753,-0.59877
6.379,4.7464,-0.081645,-1.8635,6.377,-0.22384,-0.35384,-0.59729
6.389,3.9582,0.026965,-2.0438,6.387,-0.22091,-0.21578,-0.53948
6.399,2.8969,0.066135,-2.2249,6.397,-0.18617,-0.054797,-0.44888
6.409,1.5872,-0.096247,-2.3563,6.407,-0.12647,0.11234,-0.326
6.419,0.16138,-0.50267,-2.4296,6.417,-0.03906,0.19151,-0.21633
6.429,-0.81509,-1.0359,-2.4607,6.427,0.10522,0.16512,-0.11585
