3.005,3.4902,1.2282,-3.0433,3.006,0.023796,-0.070521,-0.37349
3.015,4.7041,0.99076,-0.78083,3.016,0.02431,-0.20732,-0.48461
3.025,3.183,1.9217,0.34306,3.026,0.30862,-0.22141,-0.65038
3.035,0.58564,3.2873,-3.6663,3.036,0.12348,-0.035678,-0.58851
3.045,1.4254,3.103,-7.3737,3.046,-0.41247,0.37412,-0.38767
3.055,0.50251,1.3457,-4.4551,3.056,-0.69316,0.75892,-0.38005
3.065,-1.133,-1.3595,-0.58169,3.066,-0.35281,0.68509,-0.43442
3.075,-2.7775,-3.48,-0.67452,3.076,0.21208,0.28742,-0.53281
3.085,-4.1529,-4.8593,-3.8673,3.086,0.52882,-0.10562,-0.55447
3.095,-3.38,-6.1456,-5.9647,3.096,0.46971,-0.37502,-0.31506
3.105,-0.21505,-4.821,-4.1937,3.106,0.1754,-0.47273,-0.0051117
3.115,2.7819,-1.3541,-1.4097,3.116,0.070999,-0.41307,0.089691
3.125,4.22,0.76224,-0.66533,3.126,0.072067,-0.20961,0.10674
3.135,4.5862,1.3261,-0.88453,3.136,-0.073503,0.11328,0.1549
3.145,4.1101,1.4993,-0.99707,3.146,-0.43439,0.46761,0.20613
3.155,2.9432,1.258,-0.60573,3.156,-0.73221,0.81305,0.1813
3.165,0.90438,0.93606,0.0036037,3.166,-0.70131,0.9771,0.097153
3.175,-1.0247,0.26733,0.043279,3.176,-0.52448,0.90253,0.038559
3.185,-2.7526,-0.51633,-1.0887,3.186,-0.38812,0.68095,0.027908
3.195,-3.9988,-1.1764,-1.8878,3.196,-0.36469,0.50198,0.079041
3.205,-4.4601,-1.563,-2.1382,3.206,-0.42647,0.37842,0.15894
3.215,-4.6015,-1.9018,-1.5517,3.216,-0.51276,0.30598,0.22818
3.225,-4.531,-2.2067,-1.2637,3.226,-0.52234,0.26976,0.28143
3.235,-4.217,-2.2049,-1.2235,3.236,-0.49571,0.24739,0.32086
3.245,-3.7379,-1.8135,-1.2801,3.246,-0.47883,0.16712,0.34826
3.255,-3.1755,-0.9322,-1.2114,3.256,-0.47106,0.049494,0.3477
