11.003,-0.62505,1.4519,-0.87728,11.004,-0.64384,-0.40723,-0.023282
11.013,-1.5114,0.18331,0.27855,11.014,-0.68924,-0.2946,-0.034414
11.023,-2.1533,-0.85926,0.96658,11.024,-0.70234,-0.2145,-0.027459
11.033,-2.5274,-1.7451,1.4909,11.034,-0.7083,-0.17683,-0.021152
11.043,-2.7265,-2.2179,1.8643,11.044,-0.65959,0.10005,0.035304
11.053,-2.7581,-2.3598,1.5157,11.054,-0.63315,0.24156,0.065209
11.063,-2.4517,-2.431,0.84103,11.064,-0.63253,0.39343,0.095708
11.073,-2.2494,-2.4301,-0.118,11.074,-0.65654,0.4393,0.11332
11.083,-1.9422,-2.2504,-0.9812,11.084,-0.68025,0.36503,0.11805
11.093,-1.841,-2.0767,-1.261,11.094,-0.66616,0.19453,0.11767
11.103,-1.7772,-1.933,-1.127,11.104,-0.6046,-0.095397,0.1005
11.113,-1.6736,-1.5368,-1.0015,11.114,-0.61102,-0.41808,0.062428
11.123,-1.4201,-1.4901,0.25604,11.124,-0.59908,-0.56058,0.054935
11.133,-1.0374,-1.8676,0.92435,11.134,-0.60176,-0.58497,0.030914
11.143,-0.56994,-1.4583,2.286,11.144,-0.56909,-0.55499,0.023965
11.153,-0.066473,-1.064,2.8731,11.154,-0.58514,-0.4581,0.03884
11.163,0.54921,-0.3525,3.9496,11.164,-0.59265,-0.28286,0.056471
11.173,1.0836,0.4073,4.898,11.174,-0.60003,-0.043416,0.078814
11.183,1.0282,0.69535,4.5505,11.184,-0.58127,0.22108,0.11342
11.193,1.0157,1.0806,3.6178,11.194,-0.55458,0.43364,0.15575
11.203,1.1478,1.313,2.4967,11.204,-0.53266,0.60632,0.19143
11.213,1.062,1.3041,1.6359,11.214,-0.52057,0.65448,0.17797
11.223,1.1938,1.0087,1.1597,11.224,-0.46538,0.63181,0.15151
11.233,1.4882,0.40129,0.7475,11.234,-0.3487,0.49553,0.074017
11.243,1.5923,-0.51744,0.75461,11.244,-0.19942,0.33251,-0.012975
11.253,0.81783,-3.1841,0.45985,11.254,0.078305,-0.021331,-0.079209
11.263,0.42364,-4.8989,0.21325,11.264,0.22254,-0.39053,0.0044809
11.273,0.34201,-5.7724,0.24858,11.274,0.13611,-0.55603,0.12819
11.283,0.68862,-5.5977,1.2281,11.284,-0.020952,-0.69871,0.27368
11.293,1.7004,-4.6342,3.1947,11.294,-0.14752,-0.80762,0.3738
11.303,3.6387,-2.5045,4.547,11.304,-0.26195,-0.56347,0.46483
