7.004,3.7835,0.79087,-1.3438,7.003,-0.85969,0.22812,-0.56015
7.014,-1.339,0.16342,-0.75757,7.013,-0.69293,0.71084,-0.5759
7.024,-2.9069,-1.0195,-1.4889,7.023,-0.4994,1.0391,-0.56144
7.034,-4.1534,-1.9088,-2.816,7.033,-0.23851,1.1581,-0.53007
7.044,-4.1616,-2.3412,-4.855,7.043,-0.037534,1.0142,-0.49465
7.054,-3.3186,-2.3804,-6.3224,7.053,-0.019755,0.55916,-0.43294
7.064,-1.4837,-2.1606,-5.4726,7.063,-0.17565,-0.07095,-0.36142
7.074,0.64173,-2.1979,-2.525,7.073,-0.45782,-0.47199,-0.23959
7.084,2.4212,-2.2377,-0.072855,7.083,-0.72748,-0.52821,-0.11306
7.094,3.6867,-1.7852,0.98844,7.093,-0.77084,-0.46727,0.0403
7.104,4.6333,-0.98866,1.2383,7.103,-0.65769,-0.38398,0.24107
7.114,5.1868,-0.087161,1.2681,7.113,-0.52625,-0.26638,0.44096
7.124,4.9192,0.54274,1.0962,7.123,-0.42474,-0.10719,0.61417
7.134,3.6707,0.69636,0.69369,7.133,-0.38048,0.1007,0.72595
7.144,1.7306,0.37633,0.22771,7.143,-0.36807,0.27388,0.76924
7.154,-0.30899,-0.20586,-0.19131,7.153,-0.38156,0.37008,0.77457
7.164,-2.1636,-0.71125,-0.35891,7.163,-0.41136,0.4098,0.76283
7.174,-3.6858,-1.0097,-0.49825,7.173,-0.43949,0.36677,0.71296
7.184,-4.8557,-1.1791,-0.65551,7.183,-0.46465,0.29389,0.66918
7.194,-6.0945,-1.3218,-0.84626,7.193,-0.4924,0.18167,0.59373
7.204,-7.0724,-1.1777,-1.1321,7.203,-0.54325,0.054013,0.49742
7.214,-7.3192,-0.77109,-1.6194,7.213,-0.61768,-0.029689,0.44078
7.224,-6.9878,-0.22659,-2.1914,7.223,-0.7669,-0.27336,0.36461
7.234,-6.0947,0.45428,-2.4209,7.233,-0.88515,-0.57687,0.29039
7.244,-4.6644,1.1538,-1.9407,7.243,-0.91913,-0.82799,0.19696
7.254,-3.0653,1.6952,-0.25657,7.253,-0.91373,-0.89431,0.093332
7.264,-1.7563,1.7655,1.7096,7.263,-0.87117,-0.74169,0.0065487
7.274,-0.85057,1.4742,2.4791,7.273,-0.79702,-0.5752,-0.069272
7.284,-0.61012,0.9346,2.009,7.283,-0.73022,-0.46056,-0.13609
7.294,-0.8857,-0.043954,1.3797,7.293,-0.70051,-0.3813,-0.19387
7.304,-1.3428,-1.2634,1.4261,7.303,-0.68982,-0.34814,-0.23682
7.314,-1.5035,-1.9353,1.7808,7.313,-0.67005,-0.36674,-0.26711
7.324,-1.5782,-2.4899,2.1636,7.323,-0.62445,-0.38434,-0.27367
7.334,-1.3385,-2.8314,2.2881,7.333,-0.55864,-0.36493,-0.26245
7.344,-0.88355,-2.9478,2.2007,7.343,-0.496,-0.313,-0.25243
7.354,-0.16393,-2.8422,1.9873,7.353,-0.45071,-0.23843,-0.24944
7.364,0.74565,-2.7079,1.9662,7.363,-0.4307,-0.18102,-0.26248
7.374,1.4803,-2.6402,2.4306,7.373,-0.40602,-0.16855,-0.27641
7.384,2.0612,-2.4072,3.0366,7.383,-0.31965,-0.16466,-0.28657
7.394,2.4447,-2.0016,3.0725,7.393,-0.14982,-0.16032,-0.30184
7.404,2.4558,-1.6931,2.4976,7.403,0.025238,-0.1684,-0.31405
7.414,2.1594,-1.5856,2.1235,7.413,0.18244,-0.14601,-0.29942
7.424,1.8063,-1.8118,2.3917,7.423,0.30939,-0.077026,-0.24911
7.434,1.4927,-2.5637,3.1501,7.433,0.43145,0.0078283,-0.12317
7.444,1.3182,-3.5385,3.7031,7.443,0.5359,0.062671,0.053937
7.454,1.2446,-3.966,3.695,7.453,0.58849,0.094707,0.26176
7.464,1.6394,-3.6234,2.3545,7.463,0.56531,0.18825,0.46334
7.474,1.999,-2.5348,0.29988,7.473,0.5352,0.17918,0.55241
7.484,2.7076,-1.2539,-1.1511,7.483,0.61859,-0.012506,0.58477
7.494,4.5358,-0.21537,-3.0159,7.493,0.67126,-0.056675,0.5701
7.504,5.5552,0.49663,-4.0958,7.503,0.41319,-0.17818,0.7211
7.514,5.632,1.2038,-2.989,7.513,0.16752,-0.078984,0.95694
7.524,5.2714,2.273,-2.3982,7.523,0.090766,0.41019,1.0107
7.534,3.388,3.3508,-3.0441,7.533,0.11659,0.8143,0.94095
7.544,1.2173,4.4426,-3.9084,7.543,0.19706,1.1201,0.79273
7.554,-0.11418,5.2789,-5.0679,7.553,0.20235,1.2559,0.56628
7.564,-1.1552,5.8858,-6.1719,7.563,0.16174,1.0059,0.32114
7.574,-2.1796,4.2006,-5.253,7.573,0.10406,0.4394,0.13505
7.584,-1.6219,1.3916,-2.366,7.583,-0.030928,-0.075395,0.099415
7.594,0.40616,0.50023,-0.29168,7.593,-0.20997,-0.25502,0.18902
7.604,3.5599,0.9616,1.1157,7.603,-0.30963,-0.37768,0.33507
7.614,6.8547,1.6422,1.8831,7.613,-0.21619,-0.5085,0.33086
7.624,7.1951,1.19,1.178,7.623,0.0044157,-0.41178,0.10102
7.634,6.071,0.24782,0.38159,7.633,0.20384,-0.27676,-0.14011
7.644,3.864,-0.65806,-0.048779,7.643,0.36879,-0.024828,-0.34092
7.654,1.5681,-1.1457,-0.17915,7.653,0.44676,0.16967,-0.40982
7.664,-0.39565,-1.0104,-0.2188,7.663,0.45949,0.2516,-0.39713
7.674,-1.8636,-0.4304,-0.43308,7.673,0.45716,0.3009,-0.40106
7.684,-3.1496,0.2385,-0.60287,7.683,0.42434,0.28018,-0.40986
7.694,-3.9384,0.66664,-0.61909,7.693,0.37039,0.24453,-0.41649
7.704,-4.6465,1.0034,-0.36433,7.703,0.34569,0.22786,-0.4194
7.714,-5.9035,1.5056,0.34021,7.713,0.34845,0.19823,-0.42123
7.724,-6.2184,1.5446,0.67055,7.723,0.41876,0.15957,-0.42248
7.734,-6.4057,1.4774,0.56018,7.733,0.52015,0.08719,-0.40957
7.744,-6.097,1.2209,0.046389,7.743,0.59769,-0.060485,-0.38189
7.754,-5.5413,0.83831,-0.31813,7.753,0.65695,-0.27797,-0.33919
7.764,-4.8623,0.3622,-0.26834,7.763,0.68491,-0.46351,-0.26914
7.774,-4.0899,-0.1372,0.14957,7.773,0.67311,-0.54508,-0.18731
7.784,-3.3569,-0.48701,1.0,7.783,0.66226,-0.52508,-0.07294
7.794,-2.7297,-0.65871,1.8074,7.793,0.73666,-0.45174,0.008497
7.804,-2.2687,-0.69267,2.2426,7.803,0.85693,-0.391,0.034124
7.814,-1.9405,-0.5552,2.5415,7.813,0.98477,-0.3319,0.027528
7.824,-1.8057,-0.46392,2.4518,7.823,1.0953,-0.25687,0.001031
7.834,-1.705,-0.36735,2.0001,7.833,1.141,-0.18417,-0.014995
7.844,-1.6348,-0.2272,1.308,7.843,1.1125,-0.12932,-0.014204
7.854,-0.58629,0.73359,0.6326,7.853,1.0229,-0.10956,0.0081358
7.864,1.0571,2.0284,0.64463,7.863,0.89611,-0.10746,0.036033
7.874,1.8285,2.5353,0.87624,7.873,0.79801,-0.084804,0.04299
7.884,2.1833,2.757,0.62331,7.883,0.72939,-0.055774,0.043215
7.894,2.253,2.5887,0.4056,7.893,0.66168,-0.075152,0.066206
7.904,2.1913,2.173,0.49539,7.903,0.60252,-0.10848,0.10608
7.914,2.8447,2.2779,1.1805,7.913,0.46703,-0.11659,0.18571
7.924,4.2735,2.9111,1.8269,7.923,0.31,-0.0020927,0.17381
7.934,5.5021,3.3922,2.0656,7.933,-0.019283,0.16869,0.019227
7.944,5.9968,3.7123,2.7032,7.943,-0.31831,0.26053,-0.21941
7.954,4.9001,3.1752,4.1335,7.953,-0.34539,0.25208,-0.44877
7.964,2.5133,1.4979,4.964,7.963,-0.24035,0.28958,-0.56703
7.974,1.1593,0.34975,2.3377,7.973,-0.1272,0.42431,-0.52739
7.984,1.8691,0.19222,-2.107,7.983,-0.12145,0.46392,-0.46653
7.994,3.0655,0.42248,-4.5213,7.993,-0.17467,0.33919,-0.48414
