4.0,-1.5609,-3.6837,0.092501,4.011,-0.015763,0.3096,-0.94797
4.01,-2.3146,-3.4172,-0.16508,4.021,0.022307,0.33737,-0.95307
4.02,-3.1346,-2.8836,-0.42198,4.031,0.044667,0.32634,-0.93222
4.03,-4.0609,-2.1781,-0.68253,4.041,0.065936,0.2261,-0.91587
4.04,-4.6631,-1.1418,-0.70049,4.051,0.088174,0.13345,-0.9111
4.05,-4.92,-0.19524,-0.47498,4.061,0.1068,0.056531,-0.8863
4.06,-5.1259,0.75468,-0.17217,4.071,0.11791,0.0063652,-0.8437
4.07,-5.2572,1.507,0.038875,4.081,0.13358,-0.075714,-0.76417
4.08,-5.0735,1.9071,0.4528,4.091,0.15649,-0.21787,-0.63981
4.09,-4.8129,2.3016,0.99674,4.101,0.18154,-0.36587,-0.44261
4.1,-4.2136,2.5266,1.2645,4.111,0.18537,-0.41612,-0.27713
4.11,-3.6,2.5393,1.2697,4.121,0.17342,-0.36514,-0.17342
4.12,-2.9245,2.3578,1.1949,4.131,0.16641,-0.24434,-0.088974
4.13,-1.9477,2.0444,1.1943,4.141,0.18059,-0.098277,-0.054786
4.14,-1.073,1.7255,1.3049,4.151,0.21595,0.058212,-0.046752
4.15,-0.44624,1.4582,1.4822,4.161,0.25769,0.2539,-0.031464
4.16,0.013432,1.2104,1.7642,4.171,0.29939,0.43387,-0.0059692
4.17,0.3964,0.9138,2.1724,4.181,0.35782,0.5485,0.014537
4.18,0.72145,0.48592,2.5832,4.191,0.4432,0.60751,0.022821
4.19,1.0633,0.054348,2.874,4.201,0.51182,0.60583,0.051121
4.2,1.2081,-0.38487,2.5473,4.211,0.52491,0.57906,0.093929
4.21,1.0241,-0.83972,1.8209,4.221,0.52394,0.47164,0.1485
4.22,0.68633,-0.97168,1.398,4.231,0.53593,0.2846,0.19798
4.23,0.39032,-0.82037,1.3457,4.241,0.49646,-0.063534,0.13592
4.24,0.63668,-0.015799,1.7201,4.251,0.41306,-0.43505,-0.012711
4.25,1.623,1.1105,1.8655,4.261,0.17972,-0.81831,-0.29059
4.26,2.6832,2.2459,1.6372,4.271,-0.016134,-1.0158,-0.47919
4.27,2.9506,3.2459,1.787,4.281,-0.15654,-0.91789,-0.54687
4.28,2.8773,4.0306,1.7009,4.291,-0.40428,-0.72369,-0.67722
4.29,3.7672,5.4987,0.55563,4.301,-0.59055,-0.39834,-0.6969
4.3,4.5616,5.6042,-3.3999,4.311,-0.67099,-0.40048,-0.69636
4.31,4.6994,3.5445,-8.4494,4.321,-0.54964,-1.0698,-0.93485
4.32,6.1385,2.2122,-5.4066,4.331,-0.29595,-1.6065,-1.2261
4.33,7.1963,0.67292,-1.6415,4.341,-0.16454,-1.2609,-1.2211
4.34,5.0376,0.55435,-2.2932,4.351,-0.22833,-0.58942,-1.1127
4.35,3.4169,0.30231,-3.7216,4.361,-0.34163,0.12518,-0.96386
4.36,2.3921,-0.015618,-4.4688,4.371,-0.34286,0.76715,-0.75759
4.37,0.79709,-0.61155,-4.0074,4.381,-0.16326,1.0883,-0.55364
4.38,-0.94604,-1.6263,-2.9889,4.391,0.18922,1.2137,-0.25689
4.39,-1.9116,-2.511,-2.2245,4.401,0.63099,1.0757,0.16463
4.4,-2.5668,-3.1704,-1.7722,4.411,0.93773,0.87719,0.50158
4.41,-2.7451,-3.7372,-1.6131,4.421,1.1271,0.73078,0.735
4.42,-2.3266,-4.0175,-1.4456,4.431,1.3066,0.58579,1.0367
4.43,-1.7051,-4.2259,-1.1858,4.441,1.2967,0.50465,1.299
4.44,-1.1137,-4.2031,-1.1464,4.451,1.1354,0.43977,1.4347
4.45,-0.32564,-3.7729,-1.2703,4.461,0.89207,0.1955,1.3973
4.46,0.17538,-2.7149,-1.0285,4.471,0.59169,-0.25873,1.2419
4.47,1.0011,-0.0087794,-0.18199,4.481,0.45097,-0.52751,1.0839
4.48,0.93265,1.1036,0.095648,4.491,0.31037,-0.67643,0.89409
4.49,0.52138,2.3624,0.046729,4.501,0.23614,-0.47836,0.79344
