11.001,-3.5556,3.6798,-2.4826,11.005,-0.40396,1.0159,0.86741
11.011,-3.8118,3.4538,-3.0564,11.015,-0.68041,0.84099,0.86793
11.021,-3.6944,0.9073,-2.4747,11.025,-1.037,0.42496,0.8027
11.031,-3.7063,-1.0646,-1.5208,11.035,-0.94287,0.25667,0.71874
11.041,-3.5932,-2.6338,-0.11296,11.045,-0.75976,0.0052503,0.58025
11.051,-3.4338,-3.6404,1.4046,11.055,-0.60849,-0.1781,0.45885
11.061,-3.1922,-3.9098,2.1091,11.065,-0.55052,-0.27457,0.3722
11.071,-2.8687,-3.718,2.2633,11.075,-0.55352,-0.30638,0.29825
11.081,-1.9154,-3.1381,2.2,11.085,-0.6167,-0.29145,0.25698
11.091,-1.2722,-2.9355,2.0657,11.095,-0.68644,-0.26092,0.22161
11.101,-0.45245,-2.8123,1.8576,11.105,-0.73604,-0.22296,0.17764
11.111,0.10572,-2.427,1.971,11.115,-0.70407,-0.1448,0.1163
11.121,0.29966,-1.836,2.2959,11.125,-0.61309,0.019977,0.053354
11.131,0.24852,-1.3115,2.36,11.135,-0.53861,0.20683,0.026478
11.141,0.13191,-0.75118,2.5253,11.145,-0.50676,0.38705,0.01779
11.151,0.017485,-0.18373,2.7435,11.155,-0.51775,0.50406,0.025891
11.161,-0.16459,0.30687,2.6919,11.165,-0.52973,0.56395,0.020111
11.171,-0.29999,0.34721,2.1792,11.175,-0.5441,0.55279,-0.016605
11.181,-0.4562,0.31905,1.2935,11.185,-0.57813,0.42793,-0.064375
11.191,-0.54565,0.44316,0.57772,11.195,-0.62439,0.24469,-0.12214
11.201,-0.60337,0.77178,0.1197,11.205,-0.62843,-0.026542,-0.1418
11.211,-0.54042,0.94048,0.2225,11.215,-0.57011,-0.33068,-0.098386
11.221,-0.16695,0.82769,0.78937,11.225,-0.49564,-0.53892,-0.0069073
11.231,0.91189,0.17129,1.9105,11.235,-0.27453,-0.92113,0.31884
11.241,2.7952,-0.68171,2.9045,11.245,-0.13865,-0.72893,0.48144
11.251,4.0733,-1.1022,3.3713,11.255,-0.023123,-0.30973,0.57299
11.261,4.3615,-1.4245,3.7046,11.265,0.091672,0.059008,0.66058
11.271,4.1269,-2.2514,3.6021,11.275,0.18726,0.15406,0.81089
11.281,4.0196,-3.3349,0.4115,11.285,0.12828,0.059954,0.88131
11.291,4.6036,-2.8169,-3.7117,11.295,0.10415,-0.13574,0.92281
11.301,4.8988,-1.0732,-5.3884,11.305,0.24947,-0.44088,1.058
11.311,5.0684,-0.4148,-5.0159,11.315,0.44019,-0.60716,1.1857
11.321,4.939,-0.062486,-3.7935,11.325,0.46454,-0.31421,1.1657
11.331,4.3678,0.18713,-3.1969,11.335,0.43537,0.12908,1.0702
11.341,2.7813,-0.10205,-2.7355,11.345,0.44132,0.54272,0.96593
11.351,0.48788,-0.76033,-2.9688,11.355,0.41255,1.0029,0.8594
11.361,-1.6823,-0.95124,-3.7217,11.365,0.23572,1.2799,0.77631
11.371,-3.1057,-0.61078,-4.3498,11.375,-0.1515,1.198,0.62423
11.381,-3.6226,0.040324,-4.5719,11.385,-0.52354,0.7782,0.36866
