10.79,-1.1444,-0.23912,3.0445,10.789,-0.54175,0.034783,1.1791
10.8,0.034409,0.27029,3.0691,10.799,-0.40507,0.19892,1.1243
10.81,0.7229,0.75858,1.9368,10.809,-0.35987,0.40172,0.963
10.82,0.88857,0.84279,0.62961,10.819,-0.35498,0.57093,0.76141
10.83,0.32137,0.39722,-0.53023,10.829,-0.38995,0.67345,0.59638
10.84,-0.87968,0.01016,-2.018,10.839,-0.50586,0.71204,0.41811
10.85,-2.1156,-0.10086,-2.6047,10.849,-0.61032,0.65157,0.27028
10.86,-3.4748,0.15358,-4.0016,10.859,-0.70989,0.44509,0.092516
10.87,-4.0278,-0.37075,-3.3689,10.869,-0.77098,0.087739,-0.083414
10.88,-4.1145,-1.1567,-2.1125,10.879,-0.76426,-0.28122,-0.20986
10.89,-3.6483,-1.7498,-0.37525,10.889,-0.73982,-0.55611,-0.25751
10.9,-3.1087,-2.089,1.0192,10.899,-0.60727,-0.76075,-0.26362
10.91,-2.6107,-2.1243,2.5795,10.909,-0.50098,-0.77602,-0.21841
10.92,-2.0961,-2.0286,2.9146,10.919,-0.38125,-0.70211,-0.15672
10.93,-1.5367,-1.9238,3.4536,10.929,-0.29512,-0.59765,-0.080359
10.94,-0.86121,-1.7431,3.5515,10.939,-0.20715,-0.42172,-0.01744
10.95,-0.26484,-1.6072,3.2516,10.949,-0.13568,-0.21464,0.016157
10.96,0.13436,-1.4142,2.5918,10.959,-0.085588,-0.026493,0.014325
10.97,0.22164,-1.3042,1.8982,10.969,-0.074593,0.11645,-0.01744
10.98,-0.0042095,-1.2087,1.3782,10.979,-0.09414,0.20136,-0.065699
10.99,-0.44631,-1.1491,1.0912,10.989,-0.1369,0.22457,-0.10846
11.0,-1.0178,-1.0319,0.62044,10.999,-0.20471,0.17326,-0.139
11.01,-0.8117,-0.66313,0.84823,11.009,-0.22914,0.098734,-0.16222
11.02,-0.57986,-0.2396,0.43574,11.019,-0.26763,-0.009389,-0.19826
11.03,-0.059862,0.42358,0.25963,11.029,-0.29512,-0.14989,-0.28561
11.04,0.1441,0.88494,0.30415,11.039,-0.35315,-0.23358,-0.35097
11.05,0.4256,1.2716,0.59542,11.049,-0.33177,-0.29711,-0.39862
11.06,0.93319,1.4032,0.39949,11.059,-0.23953,-0.35147,-0.43283
11.07,1.2122,0.68642,-0.039473,11.069,-0.15828,-0.44738,-0.44321
11.08,0.86884,-0.88444,0.26433,11.079,-0.1369,-0.58299,-0.37113
11.09,0.69823,-1.9922,1.2324,11.089,-0.14747,-0.65085,-0.27424
11.1,0.72739,-3.116,4.0658,11.099,-0.15523,-0.53657,0.016768
11.11,1.6983,-3.3675,5.232,11.109,-0.1314,-0.25068,0.2605
11.12,3.0042,-2.739,4.4062,11.119,0.043304,0.059028,0.54211
11.13,4.4196,-1.1878,1.3905,11.129,0.010318,0.20747,0.72354
11.14,5.4286,-1.0696,-0.15427,11.139,0.010318,0.26978,0.81945
11.15,5.9094,-1.8989,-1.4343,11.149,0.090952,0.20808,0.79806
11.16,5.8145,-2.0955,-1.5222,11.159,0.17403,0.23251,0.79073
11.17,5.6059,-1.2511,-1.6625,11.169,0.32613,0.40539,0.82983
11.18,4.9028,0.37095,-2.4201,11.179,0.46724,0.97838,0.75653
11.19,3.7718,1.0831,-3.3944,11.189,0.41471,1.3089,0.54456
11.2,0.59722,1.6095,-5.6191,11.199,0.32003,1.3773,0.35885
11.21,-0.79046,2.3157,-6.4906,11.209,0.2119,1.2087,0.21835
11.22,-1.0184,2.9883,-6.5253,11.219,0.12272,0.89164,0.057696
11.23,-0.67971,3.6057,-5.3676,11.229,0.018259,0.52817,-0.13961
11.24,-0.036921,3.9058,-3.8045,11.239,-0.05871,0.20564,-0.36075
11.25,0.53287,3.5275,-2.187,11.249,-0.069706,-0.11751,-0.58249
11.26,0.83944,2.5239,-0.49173,11.259,-0.0080084,-0.42783,-0.74193
11.27,0.72611,1.0693,1.3396,11.269,0.12516,-0.64408,-0.79568
11.28,0.77968,-0.29384,2.6137,11.279,0.30659,-0.69661,-0.74987
11.29,0.98131,-1.184,3.6931,11.289,0.46236,-0.55428,-0.62892
11.3,1.0167,-1.4022,3.927,11.299,0.61691,-0.21281,-0.49819
11.31,0.78918,-1.1404,2.5577,11.309,0.73114,0.19525,-0.37724
11.32,0.26076,-0.85563,0.79507,11.319,0.73847,0.65707,-0.17871
11.33,-0.36011,-0.55589,-0.94984,11.329,0.656,0.78962,-0.037599
11.34,-0.7477,-0.18552,-1.4818,11.339,0.5772,0.84582,0.049755
11.35,-1.1979,-0.053885,-2.0486,11.349,0.46908,0.84277,0.08152
11.36,-1.6998,-0.076119,-1.6855,11.359,0.40005,0.82383,0.06014
11.37,-2.3772,-0.1292,-1.4566,11.369,0.35851,0.79756,0.0027183
11.38,-3.1944,0.079629,-1.4409,11.379,0.32552,0.72243,-0.075472
11.39,-4.0461,0.38248,-1.419,11.389,0.29437,0.60514,-0.15122
11.4,-4.8705,0.72986,-1.8954,11.399,0.25405,0.40111,-0.21047
11.41,-5.1818,1.1205,-1.1912,11.409,0.28765,0.22579,-0.24835
11.42,-5.5626,1.4611,-1.3126,11.419,0.28399,0.024819,-0.25812
11.43,-5.2776,1.8608,-1.0969,11.429,0.32003,-0.1731,-0.2459
11.44,-4.8959,2.0237,-1.1406,11.439,0.34996,-0.37835,-0.20375
11.45,-4.3638,2.1394,-0.95074,11.449,0.34752,-0.58238,-0.13839
11.46,-3.6993,2.1784,-0.55369,11.459,0.31208,-0.82428,-0.022327
11.47,-2.9848,1.9823,0.16612,11.469,0.22717,-0.90614,0.055864
11.48,-2.261,1.7012,0.60108,11.479,0.18686,-0.9098,0.13467
11.49,-1.6162,1.2932,0.94576,11.489,0.15204,-0.88354,0.2043
11.5,-0.97904,0.68257,1.3004,11.499,0.13799,-0.79679,0.25989
11.51,-0.52767,0.15468,1.4323,11.509,0.14104,-0.68317,0.28738
11.52,-0.21212,-0.40197,1.599,11.519,0.1331,-0.5891,0.2941
11.53,-0.052899,-0.93405,1.4872,11.529,0.15937,-0.50602,0.29838
11.54,0.41248,-1.1362,1.6243,11.539,0.14593,-0.51152,0.32831
11.55,1.2371,-1.0572,2.1127,11.549,0.1331,-0.54512,0.34786
11.56,2.2614,-0.87944,2.4803,11.559,0.13127,-0.55856,0.34053
11.57,3.3349,-0.60916,2.4575,11.569,0.15509,-0.56222,0.31365
11.58,4.1048,-0.091942,2.3638,11.579,0.18014,-0.54817,0.26722
11.59,4.4384,1.1815,2.6214,11.589,0.1948,-0.50236,0.19148
11.6,4.5595,2.7754,3.2048,11.599,0.18113,-0.455,0.12362
11.61,4.7791,4.3451,3.8874,11.609,0.1667,-0.22564,-0.1781
11.62,4.5418,4.3559,4.4547,11.619,0.14532,-0.039932,-0.35891
11.63,3.7091,3.0544,4.6852,11.629,0.12394,0.22885,-0.47376
11.64,3.3432,1.8738,2.9861,11.639,0.084843,0.55261,-0.50186
11.65,3.1975,0.19584,0.79083,11.649,0.09645,0.66195,-0.51285
11.66,2.0994,-0.55649,-0.13039,11.659,0.14532,0.60636,-0.45421
11.67,2.3496,0.5537,-2.8839,11.669,0.017648,0.60148,-0.39373
11.68,3.9749,1.9536,-4.6979,11.679,-0.0025107,0.48786,-0.51713
11.69,3.7866,1.5778,-4.9792,11.689,0.14715,0.21541,-0.74315
11.7,1.9032,0.38931,-5.0786,11.699,0.24855,-0.0087781,-0.87326
11.71,0.72882,-1.7903,-6.0707,11.709,0.18258,-0.11934,-0.87937
11.72,0.30519,-3.1867,-5.3419,11.719,-6.7197e-05,-0.17066,-0.82989
11.73,0.55088,-3.9862,-4.0173,11.729,-0.18333,-0.16944,-0.67901
11.74,0.45451,-4.1941,-1.9606,11.739,-0.36414,-0.049706,-0.34181
11.75,-0.41082,-4.2228,-0.73546,11.749,-0.52541,0.32903,-0.089522
11.76,-1.537,-3.8082,-0.5966,11.759,-0.60482,0.46281,0.21163
11.77,-2.42,-2.5458,-0.60784,11.769,-0.68973,0.38095,0.53723
11.78,-2.2169,-0.9015,0.055485,11.779,-0.77037,0.12073,0.84083
