18.008,-0.58614,1.8878,0.7557,18.002,0.065754,-0.32837,0.10091
18.018,-1.0259,1.476,1.7105,18.012,0.036359,-0.35956,0.08104
18.028,-1.2774,1.0995,2.2712,18.022,0.022993,-0.29538,0.070372
18.038,-1.485,0.69788,2.4296,18.032,0.018717,-0.19276,0.074648
18.048,-1.2277,0.65418,2.2671,18.042,0.0064996,-0.10479,0.081367
18.058,-0.77323,0.91784,2.1861,18.052,-0.0075503,-0.065699,0.074648
18.068,-0.30686,1.0963,2.2983,18.062,-0.00083078,-0.087079,0.054489
18.078,0.072264,0.9365,2.3068,18.072,0.074917,-0.19459,0.031887
18.088,-0.0074062,-0.048328,1.6598,18.082,0.1525,-0.25568,0.057544
18.098,0.35451,-0.73533,0.51278,18.092,0.1922,-0.31127,0.16383
18.108,1.0916,-0.81643,-0.086094,18.102,0.15372,-0.36563,0.28479
18.118,1.8797,-0.529,0.41808,18.112,0.10335,-0.40415,0.3403
18.128,3.0595,0.1824,1.7027,18.122,0.056591,-0.40839,0.36237
18.138,4.4629,1.2348,3.1735,18.132,0.071251,-0.32165,0.30189
18.148,5.2843,2.0755,4.1053,18.142,0.10424,-0.1616,0.1449
18.158,5.1333,2.5218,4.2134,18.152,0.11584,0.041814,-0.068295
18.168,3.9478,2.6655,3.6263,18.162,0.10118,0.2379,-0.26805
18.178,2.4139,2.6049,3.4572,18.172,0.054147,0.3503,-0.40549
18.188,1.2348,2.2186,3.6577,18.182,0.026047,0.41872,-0.4733
18.198,0.99469,1.7774,1.7691,18.192,0.065754,0.48347,-0.49285
18.208,2.3099,1.7329,-2.1727,18.202,0.078089,0.5654,-0.51814
18.218,3.3923,1.736,-5.934,18.212,0.023604,0.44865,-0.64068
18.228,4.0592,1.3014,-7.8565,18.222,-0.18898,0.21591,-0.78606
18.238,3.2532,-0.025022,-7.8465,18.232,-0.28427,0.01127,-0.93145
18.248,1.6203,-1.4013,-7.004,18.242,-0.3307,-0.021716,-0.93023
18.258,0.28683,-2.2041,-5.6448,18.252,-0.31543,0.079687,-0.78728
18.268,-0.35757,-2.3543,-3.9583,18.262,-0.21708,0.29838,-0.58753
18.278,-0.50907,-2.678,-2.7484,18.272,-0.076578,0.4517,-0.36701
18.288,0.37989,-2.8695,-1.5609,18.282,0.043152,0.44376,-0.16237
18.298,1.7007,-2.7778,-0.66926,18.292,0.10042,0.37168,-0.050618
