1.389,-0.82903,-0.19637,0.44159,1.388,-0.99922,-0.26123,0.94441
1.399,-0.53199,-0.019814,0.57985,1.398,-0.94654,0.085614,0.84065
1.409,-0.70429,0.19044,0.26896,1.408,-0.88143,0.30438,0.71788
1.419,-1.0749,0.39931,0.054377,1.418,-0.8706,0.36447,0.61065
1.429,-1.3781,0.34154,0.5879,1.428,-0.90108,0.33463,0.49587
1.439,-1.7391,-0.17238,1.0361,1.438,-0.91768,0.2307,0.3794
1.449,-2.164,-0.83259,1.079,1.448,-0.91599,0.15358,0.26504
1.459,-2.4871,-1.3931,1.1349,1.458,-0.9168,0.13463,0.1865
1.469,-2.3898,-1.6552,1.2361,1.468,-0.91907,0.12054,0.13923
1.479,-1.4075,-1.8718,1.4036,1.478,-0.93895,0.05483,0.042731
1.489,-0.59957,-1.6608,1.4232,1.488,-0.96687,0.0076533,-0.041835
1.499,0.070233,-1.6996,1.3802,1.498,-0.96852,0.024756,-0.14674
1.509,0.42664,-1.8728,1.0966,1.508,-0.90283,0.13358,-0.23109
1.519,0.71352,-1.8128,0.87462,1.518,-0.79605,0.21418,-0.27952
1.529,0.98844,-1.5732,0.64192,1.528,-0.66675,0.19797,-0.28791
1.539,1.305,-1.3873,0.62817,1.538,-0.52309,0.12468,-0.27751
1.549,1.6866,-1.4233,1.1389,1.548,-0.36734,-0.011611,-0.26245
1.559,2.1943,-1.8999,1.9757,1.558,-0.2121,-0.23622,-0.20217
1.569,2.1996,-2.1161,2.5237,1.568,-0.14897,-0.48629,-0.16135
1.579,2.4214,-2.714,2.6368,1.578,-0.10031,-0.55313,-0.087175
1.589,3.8345,-4.3467,2.6471,1.588,0.14882,-0.21859,0.2326
1.599,3.7947,-3.2028,2.6389,1.598,0.23322,0.066133,0.26857
1.609,3.5402,-2.2633,2.4841,1.608,0.27104,0.21903,0.25794
1.619,2.6748,-1.0083,2.2738,1.618,0.18098,0.23946,0.21312
1.629,1.6807,-1.4587,1.1146,1.628,0.12362,0.29907,0.22577
1.639,2.6491,-1.0558,-2.5203,1.638,0.35455,0.42289,0.33091
1.649,3.6823,0.4175,-4.503,1.648,0.36358,0.22117,0.41758
1.659,3.4581,-1.3408,-1.6891,1.658,0.060493,-0.09839,0.52762
1.669,2.9004,-2.6954,-1.1097,1.668,0.24773,0.13258,0.64447
1.679,1.5982,-2.4623,-3.2809,1.678,0.57144,0.53479,0.63808
1.689,-1.2524,-1.7477,-4.5579,1.688,0.73626,1.2026,0.5619
1.699,-3.6828,-0.5148,-4.6883,1.698,0.8291,1.7957,0.52356
1.709,-4.2519,0.72664,-4.1193,1.708,0.80233,1.6507,0.55786
1.719,-4.2673,2.137,-3.9203,1.718,0.7254,1.0965,0.60067
1.729,-2.7118,3.3015,-3.7657,1.728,0.62468,0.30967,0.65537
1.739,0.17946,3.9277,-3.728,1.738,0.50274,-0.49658,0.68902
1.749,3.2965,4.1669,-2.8943,1.748,0.32017,-1.1972,0.58994
1.759,5.8967,3.9051,-1.2408,1.758,0.17267,-1.6726,0.34353
1.769,7.529,2.9607,-0.48626,1.768,0.15134,-1.7603,0.0079074
1.779,8.0964,1.2997,0.20189,1.778,0.22253,-1.1368,-0.28139
1.789,8.4399,0.33564,1.2949,1.788,0.2725,-0.60115,-0.40116
1.799,5.1609,-0.44414,0.7385,1.798,0.39504,0.0024052,-0.59203
1.809,1.7284,-0.84021,-0.34471,1.808,0.46807,0.53047,-0.77281
1.819,-0.4256,-0.8572,-0.19372,1.818,0.40956,0.70149,-0.81749
1.829,-2.0571,-1.0815,0.17947,1.828,0.42105,0.78061,-0.84305
1.839,-3.608,-1.2984,0.23379,1.838,0.51944,0.76187,-0.85672
1.849,-4.9374,-1.2001,-0.021442,1.848,0.65884,0.68386,-0.88452
1.859,-6.3724,-0.74713,-0.2246,1.858,0.79339,0.55105,-0.90883
1.869,-7.1051,-0.29929,-0.45747,1.868,0.84834,0.36994,-0.88952
1.879,-6.9859,0.052451,-0.51317,1.878,0.82211,0.10491,-0.81384
1.889,-6.0431,0.77643,-0.091944,1.888,0.76672,-0.21255,-0.70146
1.899,-5.7412,1.313,0.026811,1.898,0.71529,-0.42618,-0.64595
1.909,-4.1146,1.6143,0.53869,1.908,0.69437,-0.53237,-0.59024
1.919,-3.0886,1.1814,0.48439,1.918,0.74256,-0.47704,-0.5263
1.929,-2.6636,0.7839,0.31767,1.928,0.81323,-0.26962,-0.47859
1.939,-2.8216,0.47317,0.10669,1.938,0.85608,0.0029285,-0.39737
1.949,-3.0998,-0.042512,0.53795,1.948,0.8838,0.17185,-0.27438
1.959,-3.2288,-0.46738,1.0497,1.958,0.96081,0.1596,-0.14268
1.969,-3.4155,-0.70545,1.2131,1.968,1.0746,0.032839,-0.040933
1.979,-3.4673,-0.16576,1.0825,1.978,1.1314,-0.15488,0.048035
1.989,-2.8928,0.51456,0.99369,1.988,1.075,-0.2923,0.129
1.999,-2.047,1.442,1.2175,1.998,0.97588,-0.34875,0.19398
2.009,-1.3351,1.9966,1.188,2.008,0.91815,-0.36933,0.23508
2.019,0.44848,2.5541,0.55145,2.018,0.78564,-0.34349,0.29906
2.029,1.6068,2.6779,0.26616,2.028,0.67227,-0.24117,0.31648
2.039,2.7371,2.6316,0.096702,2.038,0.59877,-0.21773,0.26855
2.049,3.7382,2.0139,0.072461,2.048,0.53364,-0.3082,0.17754
2.059,4.7156,1.3205,0.12643,2.058,0.4791,-0.29587,0.076543
2.069,6.1198,1.3971,0.21935,2.068,0.34946,-0.1602,-0.043136
2.079,6.897,2.2011,0.67931,2.078,0.058051,-0.081481,-0.23987
2.089,5.7653,2.989,2.4196,2.088,-0.25609,0.0093653,-0.4341
