4.011,-0.89908,-0.26966,-0.094305,4.008,0.2881,1.5445,-0.22925
4.021,-1.8235,-0.66408,-0.7906,4.018,0.33966,1.5145,-0.11965
4.031,-2.9973,-0.84165,-1.2961,4.028,0.4029,1.4189,-0.10273
4.041,-4.0823,-0.82768,-1.6614,4.038,0.45946,1.1488,-0.10667
4.051,-5.0409,-0.59523,-2.1718,4.048,0.44638,0.67366,-0.1119
4.061,-5.8245,-0.082591,-2.5821,4.058,0.32457,-0.065891,-0.14886
4.071,-6.1132,0.4538,-2.5168,4.068,0.20719,-0.64488,-0.17659
4.081,-6.1666,0.79846,-2.4758,4.078,0.14881,-0.93451,-0.19088
4.091,-4.9326,1.3022,-1.5155,4.088,0.13673,-1.2148,-0.25562
4.101,-3.4505,1.5833,-0.28471,4.098,0.13126,-1.3929,-0.34956
4.111,-2.1182,1.6356,1.001,4.108,0.13667,-1.1958,-0.40054
4.121,-1.1128,1.8347,2.1337,4.118,0.20094,-0.76099,-0.4321
4.131,-0.49516,2.1068,2.8087,4.128,0.27936,-0.29431,-0.4324
4.141,-0.48083,2.2974,3.041,4.138,0.33919,0.22733,-0.39253
4.151,-0.86784,2.4113,3.0083,4.148,0.36425,0.56053,-0.36184
4.161,-1.5771,2.2526,2.5738,4.158,0.32849,0.62609,-0.27475
4.171,-2.2588,1.8046,1.9885,4.168,0.27597,0.64037,-0.14035
4.181,-2.613,1.2603,1.6424,4.178,0.24955,0.49463,-0.050212
4.191,-2.5985,0.22744,1.3573,4.188,0.24775,0.24454,0.028022
4.201,-2.3264,-0.6754,1.2309,4.198,0.2791,-0.096614,0.067326
4.211,-1.7249,-1.4498,1.1824,4.208,0.33593,-0.46841,0.092199
4.221,-0.67153,-2.0704,1.1288,4.218,0.39922,-0.75413,0.11285
4.231,0.6617,-2.3087,0.90265,4.228,0.41532,-0.90316,0.14308
4.241,2.0649,-2.3523,0.56386,4.238,0.37408,-0.84735,0.17788
4.251,3.2161,-2.1372,0.57045,4.248,0.33444,-0.58347,0.20223
4.261,3.965,-1.0941,1.6359,4.258,0.35536,-0.22296,0.18651
4.271,4.0167,0.040834,2.8829,4.268,0.42704,0.13359,0.1129
4.281,3.6651,0.95391,3.4652,4.278,0.46112,0.43603,-0.018796
4.291,2.4774,0.99883,4.0316,4.288,0.44468,0.6878,-0.0986
4.301,3.292,2.2033,0.95597,4.298,0.25828,0.78319,-0.19546
4.311,5.9524,3.6021,-2.3497,4.308,-0.22165,0.46655,-0.65596
4.321,5.5659,3.0374,-1.0919,4.318,-0.31451,-0.25202,-0.78258
4.331,4.6818,2.6246,-1.1187,4.328,-0.57847,-0.90131,-0.81526
4.341,4.6287,2.9243,-1.7449,4.338,-0.85295,-0.9931,-0.85768
4.351,5.4316,3.756,-2.9426,4.348,-1.0374,-0.49613,-0.9282
4.361,5.4133,3.6619,-4.4005,4.358,-1.2277,0.26003,-0.91324
4.371,3.9525,2.2307,-4.4934,4.368,-1.3572,1.1137,-0.77881
4.381,1.9591,0.25279,-3.1811,4.378,-1.1277,1.4597,-0.62699
4.391,-0.36653,-1.3589,-2.0876,4.388,-0.66319,1.4849,-0.45061
4.401,-2.1043,-2.1361,-2.0036,4.398,-0.3411,1.2476,-0.23702
4.411,-2.8199,-2.5923,-2.483,4.408,-0.12504,0.89066,0.081129
4.421,-2.8325,-3.1663,-2.624,4.418,0.041865,0.40107,0.44474
4.431,-2.4101,-3.4742,-2.4153,4.428,0.14792,-0.038286,0.66999
4.441,-2.1299,-3.3831,-2.3678,4.438,0.14314,-0.41051,0.81204
4.451,-1.8053,-2.9157,-2.1546,4.448,0.022537,-0.90659,0.98308
4.461,-1.2169,-2.4699,-1.2361,4.458,-0.14622,-1.2211,1.0996
4.471,-0.51738,-2.0987,-0.36686,4.468,-0.36083,-1.4083,1.2058
