16.002,-1.3125,-0.047385,0.30645,16.006,-0.73383,0.47852,0.19302
16.012,-1.6313,-0.032682,-0.4484,16.016,-0.721,0.41438,0.14659
16.022,-2.3179,-0.38833,-0.83918,16.026,-0.77475,0.35757,0.1643
16.032,-2.2729,-0.41309,-0.24438,16.036,-0.73994,0.31603,0.15697
16.042,-2.3309,-0.53473,-0.26591,16.046,-0.6929,0.26289,0.13071
16.052,-2.4896,-0.71876,-0.39122,16.056,-0.65502,0.21279,0.10872
16.062,-2.6125,-0.78893,-0.48895,16.066,-0.63111,0.15973,0.10057
16.072,-2.3956,-0.85326,-0.42039,16.076,-0.6031,0.11445,0.072064
16.082,-2.3537,-1.0285,-0.45826,16.086,-0.56645,0.063133,0.040299
16.092,-2.3921,-1.109,-0.26871,16.096,-0.52247,-0.0058948,0.014642
16.102,-2.1459,-0.98493,-0.14516,16.106,-0.48093,-0.046823,-0.035449
16.112,-1.9432,-0.94174,0.2151,16.116,-0.42167,-0.08714,-0.084929
16.122,-1.9538,-1.0876,0.23394,16.126,-0.37525,-0.15983,-0.12036
16.132,-2.0784,-1.2738,0.11731,16.136,-0.34165,-0.23863,-0.14357
16.142,-1.7554,-1.157,0.39655,16.146,-0.30011,-0.27162,-0.18389
16.152,-1.2161,-0.91881,0.73495,16.156,-0.27507,-0.28017,-0.24986
16.162,-0.92986,-0.66104,0.85864,16.166,-0.27024,-0.29051,-0.29146
16.172,-0.86435,-0.39956,0.98405,16.176,-0.2714,-0.30461,-0.34882
16.182,-0.69868,-0.2822,0.95219,16.186,-0.30194,-0.2985,-0.37937
16.192,-0.38589,-0.35411,1.4355,16.196,-0.294,-0.29056,-0.40808
16.202,-0.11264,-0.50537,1.6608,16.206,-0.30622,-0.25513,-0.42335
16.212,0.38936,-0.5237,1.9456,16.216,-0.32271,-0.21298,-0.43068
16.222,0.46185,-0.66352,2.5526,16.226,-0.29034,-0.09447,-0.43557
16.232,0.44838,-0.99096,1.2774,16.236,-0.1871,-0.027275,-0.40075
16.242,0.1815,-1.3274,0.28566,16.246,-0.21826,-0.12746,-0.33722
16.252,0.2177,-0.98999,0.52159,16.256,-0.22607,-0.19514,-0.29121
16.262,0.7244,-0.26239,1.1994,16.266,-0.23993,-0.21393,-0.28828
16.272,0.91496,-0.077764,1.7317,16.276,-0.09425,-0.1635,-0.29812
16.282,0.39581,-1.0371,1.1881,16.286,-0.035607,-0.22397,-0.20649
16.292,0.074763,-1.978,0.91225,16.296,-0.10708,-0.32477,-0.039114
16.302,0.52091,-1.8754,2.532,16.306,-0.17061,-0.31805,0.095888
16.312,1.5425,-1.267,4.4241,16.316,-0.16939,-0.17694,0.15025
16.322,2.2978,-0.70509,5.1536,16.326,-0.16511,0.045418,0.14353
16.332,2.4298,-0.30994,4.7171,16.336,-0.16083,0.22257,0.11238
16.342,2.0727,-0.58622,3.4719,16.346,-0.15228,0.28854,0.082448
16.352,1.6264,-1.4889,1.7003,16.356,-0.074518,0.10494,0.11471
16.362,1.63,-2.5126,-0.86559,16.366,0.010208,-0.075533,0.16186
16.372,1.988,-3.2393,-2.719,16.376,0.017538,-0.40112,0.30847
16.382,3.3682,-2.7061,-0.18816,16.386,0.11711,-0.090194,0.25471
16.392,4.1875,-1.8961,2.7207,16.396,0.37795,0.38445,0.13987
16.402,3.8105,-1.9766,0.58252,16.406,0.53861,0.55366,0.11666
16.412,2.7827,-2.0601,-3.0216,16.416,0.57465,0.50235,0.21012
16.422,1.3686,-1.6124,-4.8043,16.426,0.53433,0.41743,0.34695
16.432,0.33333,-0.51101,-5.2665,16.436,0.44087,0.30381,0.39827
16.442,0.44147,1.0187,-4.4487,16.446,0.34679,0.25922,0.30297
16.452,0.30102,1.8282,-2.6998,16.456,0.28204,0.35329,0.20096
16.462,-0.1281,2.209,-2.5037,16.466,0.22768,0.34047,0.084892
16.472,0.18117,2.9212,-2.39,16.476,0.20263,0.26777,-0.097146
16.482,0.3576,2.9348,-1.9233,16.486,0.20385,0.12666,-0.26086
16.492,0.076253,2.1598,-1.4916,16.496,0.25578,-0.068203,-0.34149
16.502,0.24165,0.089642,-0.93454,16.506,0.32297,-0.22764,-0.35432
16.512,0.47226,-0.61709,-0.00036591,16.516,0.39566,-0.29117,-0.32744
16.522,0.77721,-0.77958,0.77649,16.526,0.50806,-0.16167,-0.2688
16.532,0.5656,-0.80924,0.74839,16.536,0.56304,0.0026573,-0.24559
16.542,0.023554,-0.73,0.18454,16.546,0.58211,0.11246,-0.22469
16.552,-0.62303,-0.63569,-0.29179,16.556,0.57892,0.16026,-0.2071
16.562,-1.2142,-0.33835,-0.49884,16.566,0.57343,0.15476,-0.21871
16.572,-1.7156,0.1208,-0.62921,16.576,0.56315,0.11279,-0.25458
16.582,-2.3456,0.42963,-0.69217,16.586,0.55571,0.066798,-0.2859
16.592,-2.7353,0.784,-0.82569,16.596,0.55205,0.03259,-0.29812
16.602,-3.0009,1.1045,-0.93075,16.606,0.59236,-0.048045,-0.30789
16.612,-3.3629,1.4836,-1.749,16.616,0.48852,-0.14517,-0.28407
16.622,-3.2513,1.6978,-1.3114,16.626,0.47324,-0.25391,-0.23703
16.632,-2.8887,1.9227,-1.1444,16.636,0.46958,-0.35348,-0.21749
16.642,-2.6148,1.8521,-0.89861,16.646,0.46713,-0.43961,-0.18572
16.652,-2.2868,1.6674,-0.50229,16.656,0.4708,-0.49337,-0.14357
16.662,-1.8947,1.4544,0.06161,16.666,0.48424,-0.46771,-0.059883
16.672,-1.7542,0.93148,0.50797,16.676,0.49257,-0.46946,-0.05453
16.682,-1.797,0.25083,0.66414,16.686,0.49096,-0.34859,0.16797
16.692,-1.7887,-0.22397,0.8481,16.696,0.48241,-0.29728,0.28464
16.702,-1.691,-0.45374,0.82066,16.706,0.47324,-0.28445,0.38299
16.712,-1.5963,-0.43624,1.0742,16.716,0.47202,-0.26185,0.42942
16.722,-1.446,-0.14351,1.3144,16.726,0.46958,-0.2533,0.43797
16.732,-1.2765,0.27027,1.229,16.736,0.43882,-0.25937,0.43077
16.742,-1.2348,0.55665,1.0761,16.746,0.39865,-0.28201,0.42927
16.752,-1.1992,0.6486,1.0791,16.756,0.37062,-0.33393,0.44286
16.762,-1.179,0.61748,1.1693,16.766,0.36207,-0.35959,0.45996
16.772,-1.1274,0.5046,1.3158,16.776,0.36634,-0.38463,0.4844
16.782,-0.6115,0.33017,1.1688,16.786,0.38772,-0.43717,0.50333
16.792,0.37396,0.2197,0.98683,16.796,0.44453,-0.51047,0.50761
16.802,1.4215,0.24766,0.90571,16.806,0.51112,-0.62531,0.48562
16.812,2.2024,0.14945,1.3681,16.816,0.56182,-0.62348,0.44347
16.822,2.7905,-0.22701,1.4732,16.826,0.59786,-0.58072,0.41476
16.832,3.0723,-0.76218,1.692,16.836,0.57465,-0.42128,0.40193
16.842,3.2415,-0.83243,1.5242,16.846,0.48641,-0.19437,0.39676
16.852,3.343,0.28392,1.4387,16.856,0.36756,-0.01628,0.34512
16.862,3.266,1.8799,1.9436,16.866,0.32236,0.0075442,0.21806
16.872,2.8613,2.7137,2.5203,16.876,0.3132,-0.021166,0.054349
16.882,2.5529,2.8392,2.7948,16.886,0.32424,-0.050682,-0.058567
16.892,1.6315,1.1602,3.4969,16.896,0.34496,-0.057208,-0.11425
16.902,1.6091,0.2326,3.9374,16.906,0.37734,-0.011393,-0.12097
16.912,2.1128,-0.21716,3.7216,16.916,0.41765,0.072907,-0.14174
16.922,3.129,0.28161,1.7005,16.926,0.38161,0.18225,-0.20405
16.932,4.0061,0.95238,-1.2139,16.936,0.20722,0.09516,-0.28301
16.942,5.4775,2.4424,-3.0232,16.946,0.018635,0.024967,-0.41738
16.952,5.7673,3.5854,-2.4554,16.956,-0.23475,0.38017,-0.51681
16.962,3.5969,3.5589,-1.684,16.966,-0.48276,0.81755,-0.44534
16.972,2.6162,3.879,-3.7821,16.976,-0.7045,0.92873,-0.39769
16.982,2.107,3.9164,-5.2788,16.986,-0.79414,0.89617,-0.40635
16.992,0.81995,2.7753,-4.6948,16.996,-0.7265,0.66422,-0.37387
