13.591,1.1241,0.45778,1.9426,13.596,0.97363,-0.19119,0.61293
13.601,2.491,1.3226,0.7931,13.606,0.92354,-0.23884,0.583
13.611,2.9656,1.6107,-0.00082064,13.616,0.85497,-0.29082,0.57696
13.621,2.4094,1.1116,-0.46654,13.626,0.73872,-0.27538,0.64911
13.631,2.7675,1.8729,-0.19879,13.636,0.37071,-0.065967,0.71494
13.641,4.6502,4.4607,1.6258,13.646,0.15569,-0.084293,0.46205
13.651,5.6693,6.3997,5.2487,13.656,0.07444,-0.21929,0.026499
13.661,4.7215,6.5218,9.0415,13.666,0.1563,-0.14355,-0.34979
13.671,2.7852,4.3885,10.087,13.676,0.30596,0.19609,-0.51717
13.681,2.1915,2.0606,8.2775,13.686,0.59001,0.34026,-0.52267
13.691,3.3751,-0.40212,4.8197,13.696,0.76777,0.31155,-0.5807
13.701,5.3259,-2.4869,-1.478,13.706,0.73173,0.012834,-0.69982
13.711,6.9457,-4.1327,-7.29,13.716,0.53625,-0.2981,-0.71081
13.721,7.3926,-3.0017,-9.7051,13.726,0.24121,-0.31642,-0.69493
13.731,8.255,1.0431,-8.7005,13.736,0.062834,-0.021985,-0.79206
13.741,5.001,2.7473,-3.7616,13.746,-0.055063,0.29994,-0.73342
13.751,2.9078,1.4166,-3.9714,13.756,-0.25054,0.65974,-0.60941
13.761,2.5389,0.6493,-3.9008,13.766,-0.4283,0.82284,-0.51351
13.771,2.1628,-0.60829,-3.0315,13.776,-0.52971,0.82956,-0.43531
13.781,1.842,-1.6892,-2.4787,13.786,-0.5352,0.75137,-0.38217
13.791,1.5991,-2.3682,-2.2858,13.796,-0.47045,0.57483,-0.3223
13.801,1.3145,-2.6929,-2.8408,13.806,-0.43991,0.32193,-0.24472
13.811,0.97574,-2.9736,-3.4483,13.816,-0.46007,0.04521,-0.13294
13.821,0.5943,-2.8483,-1.8086,13.826,-0.53765,-0.23273,-0.046804
13.831,0.2152,-1.939,-1.1458,13.836,-0.59996,-0.2761,0.036884
13.841,0.5848,-1.4351,-0.83928,13.846,-0.65677,-0.21624,0.12546
13.851,0.80953,-1.2146,-0.78258,13.856,-0.70014,-0.10995,0.20548
13.861,0.83354,-0.83824,-0.72947,13.866,-0.74473,0.01711,0.25802
13.871,0.36727,-0.31267,-0.71553,13.876,-0.80032,0.16005,0.25008
13.881,-0.58668,0.15025,-0.51439,13.886,-0.85713,0.30483,0.2067
13.891,-1.7212,0.48118,-0.69165,13.896,-0.91761,0.38791,0.1505
13.901,-2.8198,0.82591,-1.2325,13.906,-0.9848,0.37141,0.10164
13.911,-3.7249,0.94157,-1.3307,13.916,-1.0092,0.2975,0.068038
13.921,-4.5966,1.1604,-1.1804,13.926,-0.99457,0.20587,0.028332
13.931,-5.587,1.0819,-0.95839,13.936,-0.95555,0.11989,-0.003066
13.941,-6.4301,0.7044,-0.50087,13.946,-0.85184,0.02412,0.0053396
13.951,-6.8547,-0.016669,-0.53319,13.956,-0.73984,-0.0060248,0.023723
13.961,-6.816,-0.81006,-1.0907,13.966,-0.63844,-0.17287,0.072314
13.971,-6.3568,-1.3297,-1.605,13.976,-0.64699,-0.29382,0.04788
13.981,-5.4971,-1.3874,-1.5792,13.986,-0.67265,-0.39706,-0.030311
13.991,-4.7001,-1.1809,-1.0858,13.996,-0.69769,-0.46181,-0.12988
14.001,-3.9065,-0.72428,-0.27547,14.006,-0.72152,-0.4447,-0.23373
14.011,-3.3064,-0.17062,0.44779,14.016,-0.75878,-0.43004,-0.31131
14.021,-2.6209,0.17758,0.77097,14.026,-0.79604,-0.40683,-0.36751
14.031,-2.3791,0.11466,1.0594,14.036,-0.79869,-0.38187,-0.38749
14.041,-2.5053,-0.14808,1.0724,14.046,-0.85774,-0.30237,-0.41149
14.051,-2.9014,-0.38791,0.79112,14.056,-0.89644,-0.32396,-0.41594
14.061,-2.8462,-0.39603,0.71825,14.066,-0.93715,-0.38178,-0.43531
14.071,-2.1239,-0.1812,1.2888,14.076,-0.97319,-0.42882,-0.47869
14.081,-0.59115,0.1277,2.3674,14.086,-0.99824,-0.40194,-0.54894
14.091,1.035,-0.23508,3.8469,14.096,-0.99702,-0.28099,-0.5807
14.101,2.0886,-1.1593,4.3538,14.106,-0.97136,-0.15027,-0.47502
14.111,2.9107,-1.6287,2.5806,14.116,-0.92616,-0.093456,-0.37178
14.121,3.1039,-1.7319,2.1017,14.126,-0.84613,-0.040311,-0.32475
14.131,3.1493,-2.0693,2.3618,14.136,-0.69586,-0.049474,-0.33941
14.141,2.6544,-2.8513,3.3136,14.146,-0.47534,-0.071465,-0.31009
14.151,1.3713,-5.2853,5.6174,14.156,-0.28292,-0.055583,-0.16898
14.161,1.0676,-5.9939,6.6801,14.166,-0.18457,0.050708,0.0045082
14.171,1.4846,-4.9545,6.721,14.176,-0.19068,0.2248,0.11263
14.181,1.7368,-3.4743,5.893,14.186,-0.3269,0.40134,0.16089
14.191,1.1991,-2.0315,4.1382,14.196,-0.60362,0.53757,0.24519
14.201,1.0049,-0.72123,0.71434,14.206,-0.90233,0.57239,0.38752
14.211,2.3998,-0.4452,-3.2831,14.216,-0.97014,0.47282,0.53291
14.221,4.7255,-0.723,-6.4052,14.226,-0.62378,0.27062,0.65019
14.231,6.8232,-0.96433,-9.1341,14.236,-0.12104,-0.1973,0.75893
14.241,7.5686,-2.8178,-12.643,14.246,0.056757,-0.39978,0.93288
14.251,5.5084,-1.8555,-2.214,14.256,0.30962,0.55467,1.0277
14.261,5.1203,-0.28662,-0.78483,14.266,0.41164,0.93707,1.0686
14.271,5.589,1.9714,-1.4711,14.276,0.42019,1.2138,0.93852
14.281,5.4718,3.7682,-1.7227,14.286,0.39209,1.3671,0.74976
14.291,4.0664,4.4909,-2.9971,14.296,0.37132,1.1796,0.59949
14.301,2.3269,4.0224,-5.1527,14.306,0.28885,0.65241,0.50297
14.311,1.1872,3.5255,-5.5452,14.316,0.24793,0.12218,0.41501
14.321,0.93981,3.2233,-3.1303,14.326,0.3756,-0.21685,0.31971
14.331,1.384,2.378,-0.17459,14.336,0.64499,-0.38606,0.20548
14.341,2.1456,1.3798,0.89828,14.346,0.84381,-0.39241,0.11392
14.351,2.7885,0.66039,0.40915,14.356,0.99599,-0.27842,-0.062365
14.361,2.8653,0.1525,-0.53509,14.366,1.0598,-0.18631,-0.19708
14.371,2.1131,-0.47783,-0.83806,14.376,1.0781,-0.10079,-0.23006
14.381,1.255,-0.89556,-0.85089,14.386,1.053,0.032382,-0.16531
14.391,-1.2227,-0.47411,-0.3338,14.396,1.0164,0.17838,-0.097506
14.401,-2.3385,0.16994,-0.32559,14.406,1.028,0.25046,-0.066352
14.411,-3.2681,1.0067,-0.90071,14.416,1.0023,0.21503,-0.082846
14.421,-4.2801,1.5197,-1.1819,14.426,0.93637,0.15944,-0.12255
14.431,-5.1275,1.9251,-1.2981,14.436,0.89544,0.04521,-0.14576
14.441,-5.466,2.4793,-1.7512,14.446,0.86506,-0.035371,-0.16597
14.451,-5.9059,2.7212,-1.7182,14.456,0.75311,-0.19547,-0.2264
14.461,-6.1472,2.7706,-2.1474,14.466,0.66923,-0.28915,-0.21903
14.471,-6.0375,2.5735,-1.9364,14.476,0.60589,-0.43065,-0.17325
14.481,-5.7472,2.1798,-1.3076,14.486,0.58786,-0.52385,-0.1234
14.491,-5.104,1.6307,-0.50314,14.496,0.60356,-0.5666,-0.069358
14.501,-4.4023,0.80379,0.098263,14.506,0.64438,-0.58581,-0.012596
14.511,-3.5449,0.15939,0.31246,14.516,0.64438,-0.58948,0.012449
14.521,-3.2042,-0.52736,0.64869,14.526,0.61383,-0.55405,0.06193
14.531,-3.0864,-0.77374,1.1507,14.536,0.58451,-0.48869,0.088197
14.541,-3.1219,-0.77019,1.5217,14.546,0.57291,-0.46425,0.11202
14.551,-3.2113,-0.57852,1.6352,14.556,0.58207,-0.4838,0.14928
14.561,-3.5106,-0.084838,1.8916,14.566,0.61444,-0.50518,0.22014
14.571,-3.3129,0.12076,2.2053,14.576,0.64347,-0.52385,0.3031
14.581,-2.6938,0.091984,2.7474,14.586,0.6456,-0.47952,0.42112
