0.005,-1.7575,-0.37351,1.1343,0.0,0.2296,-0.091624,0.10774
0.015,-1.3534,0.27875,0.76924,0.01,0.18012,-0.27,0.09736
0.025,-0.64674,0.95249,0.69526,0.02,0.13736,-0.44654,0.11874
0.035,0.086713,1.4142,0.90787,0.03,0.080549,-0.58459,0.1444
0.045,0.72145,1.7486,1.2343,0.04,0.080549,-0.65912,0.18594
0.055,1.2549,1.8971,1.837,0.05,-0.11737,-0.65667,0.22931
0.065,1.7523,1.8994,2.344,0.06,-0.23832,-0.56199,0.25985
0.075,1.9616,1.7926,2.5191,0.07,-0.33179,-0.40255,0.26229
0.085,1.8617,1.1656,2.1581,0.08,-0.37516,-0.24251,0.25863
0.095,1.4614,0.46761,1.7081,0.09,-0.37332,-0.16676,0.26535
0.105,0.98472,-0.1606,1.6032,0.1,-0.35866,-0.13072,0.28184
0.115,0.50937,-0.67619,1.6774,0.11,-0.34156,-0.086737,0.29772
0.125,0.016409,-0.99747,1.6126,0.12,-0.30552,-0.042754,0.30933
0.135,-0.93614,-1.1951,0.90119,0.13,-0.25359,-0.019542,0.3301
0.145,-1.2862,-1.1055,0.73976,0.14,-0.24626,-0.043365,0.34171
0.155,-1.4566,-0.91452,0.82511,0.15,-0.25909,-0.091013,0.34232
0.165,-1.4537,-0.6391,1.0155,0.16,-0.26948,-0.13683,0.33743
0.175,-1.3305,-0.41428,1.0714,0.17,-0.2652,-0.18081,0.32949
0.185,-0.9433,-0.29429,1.0914,0.18,-0.24626,-0.22052,0.32277
0.195,-0.49694,-0.19495,1.2892,0.19,-0.25298,-0.24678,0.33499
0.205,-0.09868,0.009493,1.5938,0.2,-0.25848,-0.25595,0.33132
0.215,0.12505,0.083935,1.9272,0.21,-0.26642,-0.23945,0.30994
0.225,0.24914,0.047969,2.4671,0.22,-0.28597,-0.2028,0.29284
0.235,0.31405,0.01536,2.9957,0.23,-0.29025,-0.13805,0.2849
0.245,0.3344,-0.12343,3.1847,0.24,-0.25909,-0.062913,0.27329
0.255,0.26272,-0.28733,3.0212,0.25,-0.17907,0.0036713,0.25863
0.265,0.051463,-0.39058,2.5927,0.26,-0.089272,0.061093,0.23542
0.275,-0.046346,-0.43432,2.4062,0.27,0.0054123,0.11241,0.19937
0.285,-0.37804,-0.15877,1.5471,0.28,0.026248,0.12025,0.17966
0.295,-0.48436,0.067129,1.1619,0.29,0.014575,0.12707,0.14867
0.305,-0.60736,0.25097,0.88418,0.3,-0.022688,0.13256,0.12363
0.315,-0.70493,0.38213,0.70756,0.31,-0.06667,0.1234,0.10164
0.325,-0.698,0.47207,0.52593,0.32,-0.12592,0.10446,0.086364
0.335,-0.58537,0.48801,0.42368,0.33,-0.19068,0.081862,0.075979
0.345,-0.35388,0.45105,0.4287,0.34,-0.25298,0.054984,0.070482
0.355,-0.080129,0.26666,0.54841,0.35,-0.31285,0.037269,0.073536
0.365,0.17229,-0.10395,0.83234,0.36,-0.3721,0.038491,0.077812
0.375,0.42129,-0.61617,1.3091,0.37,-0.41364,0.058038,0.088808
0.385,0.85355,-1.1658,1.8059,0.38,-0.42755,0.077935,0.10136
0.395,1.5861,-1.5326,2.2468,0.39,-0.43502,0.13379,0.093695
0.405,2.5284,-1.6654,2.6328,0.4,-0.4283,0.13867,0.031997
0.415,3.6638,-1.1952,3.5273,0.41,-0.37088,0.09469,-0.16409
0.425,3.1378,-1.1453,3.6976,0.42,-0.29819,0.07331,-0.30092
