1.003,-0.97424,0.5295,0.74065,1.002,0.4703,-0.30077,0.38756
1.013,-0.77241,0.3825,1.0471,1.012,0.41532,-0.26534,0.41627
1.023,-0.59475,0.26587,1.2976,1.022,0.38172,-0.22197,0.42422
1.033,-0.49978,0.27916,1.5276,1.032,0.35485,-0.1395,0.40589
1.043,-0.35605,0.40042,1.214,1.042,0.3353,-0.10224,0.39123
1.053,-0.15155,0.51847,1.1034,1.052,0.30475,-0.10285,0.38879
1.063,-0.045204,0.58846,0.85316,1.062,0.29009,-0.14134,0.37657
1.073,0.17854,0.71507,0.49151,1.072,0.26627,-0.21647,0.36802
1.083,0.41042,0.84688,0.23544,1.082,0.23695,-0.30566,0.36007
1.093,0.64266,1.0751,0.21953,1.092,0.19846,-0.3869,0.34908
1.103,0.84721,1.5663,0.5618,1.102,0.15815,-0.46082,0.32587
1.113,1.231,2.3299,1.1557,1.112,0.12149,-0.5384,0.28494
1.123,1.9327,3.152,2.0838,1.122,0.10867,-0.62514,0.20614
1.133,2.7407,3.582,3.1107,1.132,0.10622,-0.65935,0.090683
1.143,3.3193,3.4818,3.911,1.142,0.11239,-0.6137,-0.016799
1.153,4.1882,2.5732,3.5264,1.152,0.11661,-0.3417,-0.16405
1.163,5.0261,1.449,1.9406,1.162,0.10195,-0.0381,-0.2514
1.173,5.23,0.57264,1.0818,1.172,0.10439,0.16898,-0.35647
1.183,4.7693,0.3814,-0.52355,1.182,0.073847,0.13722,-0.38579
1.193,4.5684,0.87873,-1.1955,1.192,0.01887,0.11217,-0.44444
1.203,4.1957,1.7975,-1.7217,1.202,-0.06543,0.22518,-0.52629
1.213,3.7343,2.5712,-2.8607,1.212,-0.20837,0.41699,-0.60815
1.223,2.8185,2.3971,-3.6808,1.222,-0.29939,0.54833,-0.68328
1.233,1.1476,1.2792,-4.4498,1.232,-0.37147,0.52817,-0.70222
1.243,0.1635,0.43113,-4.5904,1.242,-0.38064,0.38584,-0.63625
1.253,-1.8673,-1.7164,-3.6182,1.252,-0.3507,0.27283,-0.49392
1.263,-2.3922,-2.7148,-3.0538,1.262,-0.34887,0.21663,-0.31738
1.273,-2.4283,-3.3074,-2.0201,1.272,-0.3226,0.19953,-0.13717
1.283,-1.8677,-2.954,-0.66719,1.282,-0.28229,0.18303,0.044257
1.293,-1.632,-2.5236,-0.45678,1.292,-0.28473,0.19769,0.21408
1.303,-1.3148,-2.0751,-0.4599,1.302,-0.3165,0.2038,0.36191
1.313,-1.0912,-1.4001,-0.59859,1.312,-0.37636,0.11523,0.50729
1.323,-1.1528,-0.85808,-0.99701,1.322,-0.446,0.00099572,0.56716
1.333,-0.62217,-0.54162,-0.65726,1.332,-0.54985,-0.13889,0.63924
1.343,0.25673,-0.035731,0.10098,1.342,-0.60605,-0.16088,0.6368
1.353,0.82602,0.26015,0.3009,1.352,-0.59444,-0.10652,0.54883
1.363,0.96298,0.28783,0.15131,1.362,-0.56267,0.00405,0.43399
1.373,0.75453,0.1618,-0.094543,1.372,-0.53213,0.13172,0.32831
1.383,0.19651,0.080749,-0.23436,1.382,-0.51014,0.25084,0.24523
1.393,-0.51694,0.084592,-0.73425,1.392,-0.50953,0.34186,0.18292
1.403,-1.2106,0.081161,-1.1674,1.402,-0.53946,0.3608,0.14261
1.413,-1.6765,0.063753,-1.2027,1.412,-0.57062,0.31681,0.10595
1.423,-1.9945,-0.11828,-1.1851,1.422,-0.58833,0.22152,0.058307
1.433,-2.4845,-0.84189,-0.912,1.432,-0.57795,0.059028,0.01799
1.443,-2.5578,-1.6355,-0.30661,1.442,-0.56451,-0.10652,0.018601
1.453,-2.2169,-1.9697,0.45021,1.452,-0.53274,-0.23541,0.024099
1.463,-1.9285,-2.0021,1.2889,1.462,-0.46555,-0.30627,0.013714
1.473,-1.6807,-2.0114,1.3716,1.472,-0.44844,-0.28489,0.0033292
1.483,-1.3384,-1.9192,1.6028,1.482,-0.42095,-0.23297,-0.011332
1.493,-1.0842,-1.8216,1.7857,1.492,-0.37514,-0.16088,-0.044318
1.503,-0.89286,-1.7016,1.8634,1.502,-0.30978,-0.083304,-0.085857
1.513,-0.84398,-1.6228,1.807,1.512,-0.23281,-0.014887,-0.13167
1.523,-0.86633,-1.4976,1.6261,1.522,-0.15767,0.037037,-0.17382
1.533,-0.99712,-1.3352,1.1529,1.532,-0.11186,0.044978,-0.20925
1.543,-1.211,-1.0924,0.82905,1.542,-0.090475,0.019933,-0.23308
1.553,-1.3753,-0.89619,0.64917,1.552,-0.086603,-0.0053219,-0.24482
1.563,-1.7243,-0.31774,0.40627,1.562,-0.10453,-0.10346,-0.25507
1.573,-1.4241,-0.11817,0.51015,1.572,-0.12407,-0.19143,-0.26179
1.583,-0.91873,0.0025456,0.62077,1.582,-0.13751,-0.26901,-0.27645
1.593,-0.32158,0.082031,0.69766,1.592,-0.14851,-0.33131,-0.31249
1.603,0.27371,0.1346,0.69014,1.602,-0.15523,-0.41623,-0.33142
1.613,1.191,0.37061,0.68948,1.612,-0.15584,-0.48586,-0.34181
1.623,2.1265,0.71393,0.73971,1.622,-0.14851,-0.52557,-0.34303
1.633,2.6244,0.78491,0.8586,1.632,-0.15034,-0.4993,-0.34609
1.643,2.4125,0.24842,1.2649,1.642,-0.17905,-0.4541,-0.33204
1.653,2.2449,-0.17602,1.5141,1.652,-0.2212,-0.40523,-0.27217
1.663,1.8039,-1.1485,3.1789,1.662,-0.25541,-0.33009,-0.15672
1.673,1.7243,-1.1433,4.0627,1.672,-0.27068,-0.20364,-0.020495
1.683,1.744,-0.87109,4.5042,1.682,-0.27923,-0.025882,0.094959
1.693,1.9695,-0.90144,4.0904,1.692,-0.27129,0.18181,0.18292
1.703,1.9705,-0.55655,2.1758,1.702,-0.16256,0.34919,0.30326
1.713,1.9625,-0.24108,0.23549,1.712,-0.15156,0.32292,0.39428
1.723,1.7739,-1.1724,0.31973,1.722,-0.2383,0.18426,0.43155
1.733,2.1017,-2.1553,-0.056438,1.732,-0.22487,-0.05948,0.43765
1.743,2.9534,-2.8231,0.32107,1.742,-0.13996,-0.21647,0.44193
1.753,4.0628,-2.8406,1.2206,1.752,0.0084849,0.049865,0.43216
