14.009,-1.3361,-0.30351,-2.7999,14.004,-0.73911,0.91681,-0.55902
14.019,-2.5277,-1.3212,-2.9732,14.014,-0.59564,1.0076,-0.50266
14.029,-3.636,-2.0455,-3.1716,14.024,-0.40465,0.86972,-0.28903
14.039,-4.3925,-2.4345,-3.3369,14.034,-0.2599,0.70359,0.019345
14.049,-4.5508,-2.4492,-3.1131,14.044,-0.13131,0.53605,0.27631
14.059,-4.5829,-2.377,-2.7619,14.054,0.007205,0.27779,0.48624
14.069,-4.4306,-2.1123,-2.0351,14.064,0.092092,-0.052521,0.64232
14.079,-3.7139,-1.9043,-1.0797,14.074,0.11111,-0.47191,0.82838
14.089,-2.5354,-1.5839,0.15931,14.084,0.057215,-0.81375,1.0712
14.099,-1.3729,-1.1544,1.104,14.094,-0.025876,-0.88725,1.2384
14.109,-0.19601,-0.79356,1.5947,14.104,-0.10417,-0.80072,1.3268
14.119,0.9356,-0.28166,1.8822,14.114,-0.17884,-0.50147,1.3352
14.129,1.2186,0.2056,1.72,14.124,-0.22118,-0.12398,1.2519
14.139,0.78305,0.88855,1.2666,14.134,-0.22532,0.31579,1.1069
14.149,0.28545,1.3162,0.60051,14.144,-0.25579,0.62673,0.92429
14.159,-0.1444,1.4024,0.0034663,14.154,-0.33435,0.7111,0.66586
14.169,-0.87962,1.2395,-0.59833,14.164,-0.44898,0.63007,0.35545
14.179,-1.682,0.7665,-1.0969,14.174,-0.57108,0.42258,0.073427
14.189,-2.0681,0.40597,-1.2877,14.184,-0.65317,0.20833,-0.12784
14.199,-2.4811,-0.14817,-1.2627,14.194,-0.70904,0.016304,-0.27784
14.209,-2.5682,-0.63966,-0.95008,14.204,-0.72765,-0.12023,-0.37742
14.219,-2.6235,-1.0802,-0.36638,14.214,-0.68049,-0.21376,-0.46292
14.229,-2.7501,-1.2165,0.10693,14.224,-0.60929,-0.3039,-0.52478
14.239,-2.6293,-1.4688,0.66503,14.234,-0.54826,-0.43554,-0.54648
14.249,-2.2713,-1.7966,1.226,14.244,-0.50312,-0.57794,-0.53081
14.259,-1.8359,-2.0346,1.8901,14.254,-0.44207,-0.61967,-0.47017
14.269,-1.2556,-2.3056,2.5847,14.264,-0.35829,-0.50423,-0.38881
14.279,-0.66471,-2.4761,2.9902,14.274,-0.26001,-0.27765,-0.30744
14.289,-0.39689,-2.3862,2.7594,14.284,-0.18774,-0.097357,-0.25557
14.299,-0.39958,-2.2218,2.2358,14.294,-0.15297,0.009075,-0.217
14.309,-0.50961,-2.1465,1.9189,14.304,-0.1277,0.089052,-0.20378
14.319,-0.59544,-1.8908,1.0612,14.314,-0.14625,0.043789,-0.18156
14.329,-0.3563,-1.6228,0.57361,14.324,-0.21385,-0.097645,-0.14146
14.339,0.063725,-1.3118,0.34142,14.334,-0.3133,-0.19488,-0.13652
14.349,0.61797,-0.83337,0.32661,14.344,-0.43563,-0.2919,-0.14747
14.359,1.5647,-0.19439,0.49712,14.354,-0.54582,-0.32843,-0.19777
14.369,2.2282,0.15601,0.78388,14.364,-0.61902,-0.31702,-0.25554
14.379,2.5766,0.060362,1.1009,14.374,-0.58496,-0.23368,-0.30427
14.389,2.7621,-0.59834,1.6923,14.384,-0.45895,-0.1064,-0.34287
14.399,2.2681,-1.1156,2.473,14.394,-0.33623,0.0029686,-0.35607
14.409,1.3966,-1.58,3.2786,14.404,-0.22678,0.069896,-0.32432
14.419,0.75318,-1.703,3.6644,14.414,-0.15326,0.075601,-0.27125
14.429,0.30949,-1.807,2.7782,14.424,-0.10467,0.065555,-0.14089
14.439,0.54747,-2.2231,0.58687,14.434,-0.028132,0.057346,0.041904
14.449,1.2814,-1.3016,-0.80488,14.444,-0.064186,-0.12104,0.25331
14.459,2.7056,-1.3411,0.91396,14.454,-0.28409,-0.43336,0.56327
14.469,3.7462,-1.9006,1.6771,14.464,-0.48,-0.60314,0.79933
14.479,4.7275,-3.062,0.60222,14.474,-0.36799,-0.45218,0.92838
14.489,4.9885,-3.9034,-0.95413,14.484,-0.011176,0.11223,1.0082
14.499,4.193,-3.1803,-1.9652,14.494,0.25909,0.70128,1.0442
14.509,3.2694,-2.3981,-2.4453,14.504,0.36793,0.94447,1.0259
14.519,1.8912,-1.5163,-3.6482,14.514,0.42927,1.0242,0.95482
14.529,0.10481,-0.3018,-4.796,14.524,0.48557,1.0026,0.85457
14.539,-1.486,1.7005,-5.4061,14.534,0.46391,0.74603,0.73522
14.549,-1.8885,3.6804,-5.6287,14.544,0.31079,0.33463,0.54435
14.559,-1.0964,4.6757,-4.6385,14.554,0.084896,-0.053672,0.2538
14.569,-0.45404,4.779,-3.1499,14.564,-0.091742,-0.25987,-0.046357
14.579,-0.30282,4.5523,-1.3529,14.574,-0.15361,-0.33204,-0.37461
14.589,-0.24173,3.764,0.34514,14.584,-0.047013,-0.44989,-0.7223
14.599,0.010488,2.7628,1.6751,14.594,0.12797,-0.57253,-0.88948
14.609,0.37421,1.7756,2.6431,14.604,0.29268,-0.66016,-0.98245
14.619,0.8576,0.44839,3.114,14.614,0.47637,-0.65476,-1.0606
14.629,1.3109,-0.33233,3.159,14.624,0.56738,-0.45654,-1.0654
14.639,1.4904,-1.4175,2.5928,14.634,0.60021,-0.16798,-1.002
14.649,1.2648,-2.1726,1.9264,14.644,0.66691,0.47131,-0.75555
14.659,0.64192,-2.1504,1.1487,14.654,0.69243,0.80225,-0.51634
14.669,0.030268,-2.1298,0.36108,14.664,0.71809,1.046,-0.29205
14.679,-1.3284,-2.0178,-0.68706,14.674,0.74324,1.124,-0.14215
14.689,-2.5675,-1.9891,-1.2931,14.684,0.79767,1.0722,0.082652
14.699,-3.7177,-1.8591,-1.7596,14.694,0.79191,0.82419,0.10668
14.709,-4.6813,-1.6058,-2.1853,14.704,0.74916,0.34054,0.14803
14.719,-5.3714,-1.0851,-2.2793,14.714,0.67897,-0.14522,0.13355
14.729,-5.6737,-0.31753,-2.0388,14.724,0.60342,-0.64162,0.096591
14.739,-5.0957,0.58637,-1.3333,14.734,0.54724,-1.0332,0.074099
14.749,-3.9291,1.2334,-0.47687,14.744,0.50123,-1.3342,0.044745
14.759,-2.4548,1.7362,0.55553,14.754,0.48971,-1.373,-0.014318
