15.004,1.817,-1.1683,1.8047,15.009,-0.26276,-0.014044,0.35759
15.014,2.0494,-0.29631,1.7676,15.019,-0.28964,0.16433,0.38691
15.024,2.128,0.45382,1.694,15.029,-0.29349,0.25403,0.40471
15.034,2.1081,1.1336,1.7284,15.039,-0.24504,0.27612,0.41134
15.044,1.8878,1.6067,1.7696,15.049,-0.15708,0.19793,0.39485
15.054,1.3978,1.6816,1.7079,15.059,-0.048955,0.058649,0.37225
15.064,0.62593,1.4159,1.5536,15.069,0.062223,-0.18631,0.3582
15.074,-1.568,0.68317,1.5556,15.079,0.20883,-0.30176,0.37164
15.084,-2.5914,0.69709,1.7003,15.089,0.2861,-0.33872,0.37758
15.094,-3.3531,0.82754,1.976,15.099,0.36032,-0.28466,0.36553
15.104,-3.8187,0.89038,2.3315,15.109,0.42813,-0.15149,0.33315
15.114,-3.9744,0.97123,2.4284,15.119,0.47272,0.03116,0.26779
15.124,-3.9064,1.0745,2.1519,15.129,0.48971,0.16304,0.20069
15.134,-3.7647,1.0248,1.6896,15.139,0.47639,0.38058,0.030775
15.144,-3.5413,0.85496,1.2033,15.149,0.45623,0.49603,-0.096895
15.154,-3.2754,0.63591,0.7299,15.159,0.45134,0.55406,-0.19891
15.164,-3.1434,0.42184,0.26349,15.169,0.46295,0.5394,-0.26855
15.174,-3.1074,0.2002,-0.20129,15.179,0.48433,0.45571,-0.29482
15.184,-3.1986,-0.065057,-0.61381,15.189,0.50021,0.31827,-0.28993
15.194,-3.216,-0.18436,-0.78451,15.199,0.50632,0.18143,-0.27099
15.204,-3.4538,-0.36502,-0.88172,15.209,0.50999,0.054984,-0.24167
15.214,-3.6626,-0.59809,-0.93694,15.219,0.51732,-0.041533,-0.18547
15.224,-3.6876,-0.72635,-1.0224,15.229,0.51958,-0.066565,-0.16706
15.234,-3.5645,-0.75395,-1.0822,15.239,0.53823,-0.062796,-0.17042
15.244,-3.1857,-0.70434,-1.1736,15.249,0.5503,-0.051307,-0.20868
15.254,-2.8352,-0.63813,-1.2532,15.259,0.55336,-0.018931,-0.27282
15.264,-2.5909,-0.62753,-1.3321,15.269,0.56191,0.025662,-0.34979
15.274,-2.2845,-0.57965,-1.256,15.279,0.57901,0.056817,-0.43409
15.284,-1.7214,-0.45594,-1.2043,15.289,0.5894,0.10385,-0.50434
15.294,-0.90881,-0.26423,-1.1184,15.299,0.54725,0.19915,-0.56237
15.304,0.12388,-0.32112,-1.1354,15.309,0.43729,0.32621,-0.59292
15.314,1.2276,-0.91692,-1.3049,15.319,0.3029,0.42272,-0.56054
15.324,1.945,-1.9245,-2.0191,15.329,0.18317,0.43983,-0.45547
15.334,2.2496,-3.0963,-2.9307,15.339,0.12075,0.41482,-0.34829
15.344,2.5067,-4.0488,-3.7867,15.349,0.11537,0.3146,-0.092619
15.354,2.9148,-4.4343,-4.6333,15.359,0.26014,0.0061148,0.13157
15.364,3.3972,-3.3021,-6.0265,15.369,0.34689,-0.29932,0.1786
15.374,3.2005,-2.2442,-5.9795,15.379,0.35238,-0.59864,0.15356
15.384,2.5763,-0.99697,-4.999,15.389,0.32062,-0.76541,0.087586
15.394,1.763,0.08973,-3.3246,15.399,0.27236,-0.77152,0.0057299
15.404,1.6363,0.76849,-0.83411,15.409,0.25465,-0.70982,-0.067574
15.414,2.0221,0.25034,2.3642,15.419,0.20455,-0.54794,-0.071239
15.424,2.2605,-0.79533,5.7411,15.429,0.11964,-0.26389,-0.0064874
