5.403,1.7065,1.6759,-5.6096,5.408,-0.48267,0.15822,-0.43043
5.413,1.0203,1.5519,-5.4963,5.418,-0.47351,-0.16248,-0.5807
5.423,0.98555,1.243,-4.7912,5.428,-0.54314,-0.41294,-0.74258
5.433,0.93376,0.0098097,-3.3813,5.438,-0.63661,-0.51312,-0.82077
5.443,1.058,-1.9527,-1.6102,5.448,-0.68181,-0.51007,-0.78839
5.453,1.2049,-2.7334,-0.97379,5.458,-0.66203,-0.4239,-0.66817
5.463,1.5091,-5.5513,1.0798,5.468,-0.60674,-0.26376,-0.44895
5.473,1.4176,-5.6983,1.4914,5.478,-0.55443,-0.098137,-0.20854
5.483,0.78983,-4.7725,2.0807,5.488,-0.49224,0.095563,0.0085701
5.493,-0.12187,-3.135,2.1054,5.498,-0.45335,0.29811,0.24336
5.503,-0.91106,-1.5002,1.7179,5.508,-0.42708,0.41478,0.42417
5.513,-1.3977,-0.087318,1.2172,5.518,-0.43075,0.44472,0.57445
5.523,-1.6416,0.85296,0.33411,5.528,-0.42342,0.45388,0.67341
5.533,-1.6329,1.506,-0.10381,5.538,-0.45457,0.40929,0.71678
5.543,-1.9962,1.863,-0.80172,5.548,-0.47717,0.36653,0.6789
5.553,-2.5624,1.6615,-1.5107,5.558,-0.52951,0.3297,0.63552
5.563,-2.9897,1.348,-1.9784,5.568,-0.69525,0.27306,0.52863
5.573,-3.4626,0.92651,-2.1342,5.578,-0.81498,0.21503,0.42662
5.583,-4.0665,0.39967,-1.8619,5.588,-0.90844,0.15639,0.33499
5.593,-4.5582,-0.10617,-1.4368,5.598,-0.97075,0.11424,0.26046
5.603,-4.6418,-0.38525,-0.83722,5.608,-1.0025,0.094423,0.20439
5.613,-4.7358,-0.68843,-0.26394,5.618,-0.96831,0.021997,0.13829
5.623,-4.6239,-1.0876,0.089384,5.628,-0.92371,-0.054361,0.093084
5.633,-4.122,-1.3651,0.60541,5.638,-0.83025,-0.18509,0.025278
5.643,-3.8449,-1.7207,1.1076,5.648,-0.71724,-0.30848,-0.04375
5.653,-3.6376,-2.286,1.4272,5.658,-0.60912,-0.43004,-0.098728
5.663,-3.4807,-2.6113,1.424,5.668,-0.52482,-0.57665,-0.13416
5.673,-3.3772,-3.1458,1.6874,5.678,-0.50161,-0.7483,-0.12683
5.683,-3.2012,-3.1733,2.0343,5.688,-0.53154,-0.82405,-0.096285
5.693,-2.7449,-2.7529,2.3871,5.698,-0.58285,-0.86498,-0.070017
5.703,-1.9767,-1.8161,2.8168,5.708,-0.61462,-0.89125,-0.066963
5.713,-0.96383,-1.3291,3.1474,5.718,-0.61706,-0.85948,-0.076126
5.723,-0.073591,-0.94969,3.6145,5.728,-0.5407,-0.78862,-0.087732
5.733,0.62934,-0.63073,3.4779,5.738,-0.46068,-0.67805,-0.073072
