8.01,2.2064,-2.636,-4.4684,8.013,0.63699,0.18633,0.34309
8.02,1.4835,-1.5837,-4.8032,8.023,0.67257,0.24236,0.50796
8.03,1.1188,-0.99948,-4.7894,8.033,0.64256,0.29868,0.60708
8.04,0.81559,-0.51432,-4.5164,8.043,0.63616,0.52808,0.65307
8.05,-1.2898,2.1069,-1.6875,8.053,0.64761,0.71865,0.63477
8.06,-2.2835,2.8277,-0.95399,8.063,0.60853,0.6796,0.62109
8.07,-2.7679,3.4247,-0.41589,8.073,0.51439,0.63888,0.58241
8.08,-2.6316,3.6926,0.066708,8.083,0.36171,0.508,0.43515
8.09,-1.9642,3.5542,0.47097,8.093,0.22326,0.3742,0.23831
8.1,-1.3249,2.9503,0.57724,8.103,0.076469,0.22031,-0.015551
8.11,-0.90934,1.9801,0.41778,8.113,-0.074484,-0.0056319,-0.31583
8.12,-0.57286,0.87194,0.097952,8.123,-0.14319,-0.15176,-0.46611
8.13,-0.32962,0.15682,-0.21157,8.133,-0.17779,-0.29503,-0.51895
8.14,-0.017273,-0.37927,-0.47404,8.143,-0.1822,-0.39648,-0.51669
8.15,0.35332,-0.73103,-0.63635,8.153,-0.13973,-0.36821,-0.45298
8.16,0.74379,-0.93289,-0.7602,8.163,-0.052204,-0.24394,-0.35604
8.17,0.92789,-0.97015,-0.75634,8.173,0.06731,-0.058408,-0.26821
8.18,0.79578,-0.82721,-0.68653,8.183,0.20544,0.1231,-0.23147
8.19,0.037114,-0.60788,-0.65424,8.193,0.3384,0.24389,-0.20214
8.2,-0.85486,-0.26102,-0.56692,8.203,0.43262,0.25425,-0.17766
8.21,-1.5005,-0.043732,-0.2991,8.213,0.51351,0.19938,-0.17361
8.22,-2.1401,0.01518,-0.08916,8.223,0.56596,0.13688,-0.19235
8.23,-2.5603,0.0093382,0.12265,8.233,0.56114,0.084539,-0.21787
8.24,-2.9725,-0.05092,0.42653,8.243,0.56673,0.08073,-0.24696
8.25,-3.249,-0.21407,0.24252,8.253,0.53911,0.074461,-0.25047
8.26,-3.0535,0.044717,1.4032,8.263,0.36378,-0.10564,-0.20671
8.27,-2.9032,0.20643,1.3128,8.273,0.37826,-0.15677,-0.18759
8.28,-2.7663,0.44126,1.3709,8.283,0.3337,-0.26285,-0.14804
8.29,-2.6273,0.65699,1.331,8.293,0.32053,-0.37452,-0.094322
8.3,-2.3985,0.85583,1.1161,8.303,0.32725,-0.4373,-0.047565
8.31,-2.2269,0.95668,0.95379,8.313,0.31491,-0.46434,0.0093815
8.32,-1.7385,1.0942,0.69483,8.323,0.28604,-0.45067,0.056757
8.33,-1.3728,1.0774,0.67728,8.333,0.25068,-0.40386,0.074655
8.34,-0.72501,1.0157,0.90351,8.343,0.2053,-0.33846,0.087594
8.35,-0.15173,0.89466,1.193,8.353,0.18229,-0.27787,0.081847
8.36,0.26195,0.79321,1.4359,8.363,0.16542,-0.21126,0.061624
8.37,0.7626,0.6949,1.5834,8.373,0.14006,-0.17436,0.0263
8.38,1.2567,0.60721,1.5212,8.383,0.12521,-0.15597,0.0038814
8.39,1.4457,0.42259,1.4117,8.393,0.13782,-0.13496,-0.0036647
8.4,1.5964,-0.0096346,1.1753,8.403,0.16769,-0.10381,0.0085144
8.41,1.635,-0.41078,0.70433,8.413,0.20406,-0.080094,0.044456
8.42,1.6286,-0.85849,0.27795,8.423,0.23746,-0.075361,0.081086
8.43,1.5948,-0.94232,0.29652,8.433,0.25914,-0.062963,0.099631
8.44,1.6528,-0.84903,0.54028,8.443,0.27891,-0.01601,0.10177
8.45,1.9244,-0.40445,1.2599,8.453,0.29286,0.11707,0.07013
8.46,2.5074,0.18577,2.9301,8.463,0.31429,0.32457,0.030324
8.47,2.68,0.3102,3.7224,8.473,0.34864,0.50372,0.012524
8.48,2.5102,0.28168,4.1302,8.483,0.37101,0.59066,0.023173
8.49,2.0312,0.22495,3.3507,8.493,0.36088,0.61058,0.068636
8.5,1.4322,0.21336,1.4735,8.503,0.36636,0.51462,0.10909
8.51,1.1607,0.40676,0.14089,8.513,0.40829,0.34884,0.151
8.52,1.2467,0.88528,-1.8271,8.523,0.41389,0.14406,0.19487
8.53,1.4417,1.3047,-3.3007,8.533,0.34583,-0.0084592,0.21099
8.54,1.5345,1.7792,-4.2592,8.543,0.23357,-0.13092,0.19127
8.55,1.5331,2.2762,-4.9288,8.553,0.10322,-0.16044,0.11298
8.56,1.548,2.4649,-5.139,8.563,0.0038355,-0.095053,-0.005304
8.57,1.6028,2.5171,-5.1399,8.573,-0.06782,0.017574,-0.14387
8.58,1.6595,1.6729,-4.5682,8.583,-0.16162,0.2061,-0.41252
8.59,1.6352,0.24385,-3.6124,8.593,-0.20177,0.32206,-0.57182
8.6,1.4381,-1.1816,-2.628,8.603,-0.21531,0.40258,-0.62095
8.61,1.2652,-2.4617,-1.4704,8.613,-0.23571,0.48133,-0.55345
8.62,1.1126,-3.1447,-0.49455,8.623,-0.24204,0.47548,-0.44073
8.63,0.63163,-3.0089,0.11822,8.633,-0.2166,0.42122,-0.31823
8.64,-0.44399,-2.3772,0.44333,8.643,-0.15039,0.25945,-0.13347
8.65,-1.6719,-1.5222,0.46239,8.653,-0.056296,0.1215,0.079524
8.66,-2.6153,-0.46744,0.30071,8.663,0.081785,0.039837,0.32549
8.67,-3.1473,0.37812,0.14005,8.673,0.13444,-0.024497,0.46644
8.68,-3.372,1.0782,-0.27302,8.683,0.11748,-0.11988,0.61546
8.69,-3.1621,1.5301,-0.90898,8.693,0.0088184,-0.21468,0.6879
8.7,-2.5907,1.7916,-1.4467,8.703,-0.16695,-0.30843,0.68364
8.71,-1.7396,1.8554,-1.5493,8.713,-0.33526,-0.33506,0.59842
8.72,-0.86361,1.6065,-1.2913,8.723,-0.45372,-0.26777,0.4693
8.73,-0.2105,1.1874,-1.0328,8.733,-0.55577,-0.13158,0.31294
8.74,0.16582,0.70425,-0.87794,8.743,-0.64375,-0.021019,0.16217
