6.006,-0.012727,-0.57536,0.89934,6.002,-0.26162,0.036586,-0.3018
6.016,-0.045949,-0.3445,0.81993,6.012,-0.32448,0.034303,-0.28138
6.026,-0.10309,-0.17777,0.52578,6.022,-0.3838,0.049488,-0.2818
6.036,-0.11944,-0.35664,0.13685,6.032,-0.42149,0.063002,-0.29582
6.046,-0.059186,-0.68145,-0.20637,6.042,-0.44177,0.028064,-0.30785
6.056,0.19621,-0.9633,-0.27392,6.052,-0.46334,-0.079303,-0.29647
6.066,0.44281,-0.95445,-0.15874,6.062,-0.46212,-0.18141,-0.26289
6.076,0.87424,-0.52652,0.14476,6.072,-0.41655,-0.19837,-0.24459
6.086,1.3068,-0.68039,0.96053,6.082,-0.19748,-0.13822,-0.22846
6.096,1.5426,-1.5042,1.9432,6.092,0.12513,-0.064533,-0.20227
6.106,1.9279,-2.7049,2.4675,6.102,0.29253,-0.0016123,-0.10515
6.116,2.6369,-2.6323,2.1767,6.112,0.26418,0.15585,0.15436
6.126,3.495,-1.6913,2.0104,6.122,-0.085009,0.31189,0.40091
6.136,3.8945,-0.60334,2.1627,6.132,-0.31443,0.41832,0.51009
6.146,3.3822,-0.078875,1.8085,6.142,-0.27643,0.40029,0.47897
6.156,2.5233,0.68999,-0.5811,6.152,-0.20317,0.19225,0.4578
6.166,2.531,1.3306,-2.4781,6.162,-0.20845,-0.25111,0.46471
6.176,2.9688,1.2341,-1.6351,6.172,-0.079006,-0.33202,0.41602
6.186,3.5111,-0.054858,-1.3427,6.182,0.32392,-0.045308,0.25658
6.196,3.4695,-1.5909,-2.7389,6.192,0.67385,0.32443,0.03158
6.206,2.3097,-2.2576,-3.8964,6.202,0.76394,0.46953,-0.092195
6.216,0.49093,-2.2098,-4.3303,6.212,0.70135,0.47735,-0.13741
6.226,-1.1644,-1.3205,-4.5401,6.222,0.36543,0.32584,-0.11607
6.236,-2.1295,0.33208,-4.5432,6.232,-0.12636,0.089419,-0.083965
6.246,-2.3598,1.467,-4.3067,6.242,-0.40368,-0.10135,-0.050209
6.256,-2.021,2.546,-3.2153,6.252,-0.58356,-0.23704,-0.042182
6.266,-1.5178,3.3866,-1.7432,6.262,-0.57675,-0.23865,-0.07358
6.276,-0.90635,3.3678,-0.58663,6.272,-0.42965,-0.21378,-0.14077
6.286,-0.14407,2.3959,-0.12784,6.282,-0.17082,-0.12812,-0.23675
6.296,0.43751,1.0926,-0.043299,6.292,0.094633,-0.015821,-0.32676
6.306,0.75336,-0.028903,0.066738,6.302,0.24318,0.047371,-0.37097
6.316,0.80991,-1.1948,0.041481,6.312,0.38607,0.13713,-0.41668
6.326,0.51759,-2.0194,0.043178,6.322,0.418,0.20758,-0.44798
6.336,-0.31991,-2.3042,0.090133,6.332,0.40711,0.25677,-0.45592
6.346,-1.3488,-2.3262,0.054507,6.342,0.38939,0.29525,-0.4201
6.356,-2.0992,-2.0794,-0.054677,6.352,0.39444,0.27427,-0.38802
6.366,-2.6428,-1.7114,-0.12285,6.362,0.40482,0.18148,-0.37703
6.376,-2.9323,-1.2568,-0.045561,6.372,0.42321,0.033523,-0.38908
6.386,-3.145,-0.69588,0.18664,6.382,0.4608,-0.042376,-0.40128
6.396,-3.058,-0.0027339,0.28787,6.392,0.53612,-0.067678,-0.4008
6.406,-2.8474,0.80291,0.20298,6.402,0.60004,-0.063416,-0.38802
6.416,-2.5952,1.3227,0.029427,6.412,0.64372,-0.054894,-0.36352
6.426,-2.3673,1.6413,-0.17553,6.422,0.6533,-0.062351,-0.32091
6.436,-2.2695,1.4882,-0.26331,6.432,0.60669,-0.078263,-0.24129
6.446,-2.1157,1.2122,-0.22949,6.442,0.55065,-0.085383,-0.17621
6.456,-1.8845,1.0073,-0.054334,6.452,0.46716,-0.10643,-0.082317
6.466,-1.5175,0.92578,0.27191,6.462,0.39018,-0.11029,0.017846
6.476,-1.0517,1.0376,0.60197,6.472,0.34418,-0.092144,0.075754
6.486,-0.76034,1.233,0.73064,6.482,0.30242,-0.078241,0.10546
6.496,-0.64013,1.3222,0.74297,6.492,0.27194,-0.088983,0.11798
6.506,-0.71771,1.2208,0.66074,6.502,0.25896,-0.094051,0.13075
6.516,-0.88105,0.92186,0.67367,6.512,0.25195,-0.098865,0.16181
6.526,-1.0046,0.53239,0.81432,6.522,0.25815,-0.11132,0.21015
6.536,-0.99103,0.11914,0.89811,6.532,0.29537,-0.14331,0.26925
6.546,-0.84983,-0.29986,0.97572,6.542,0.36249,-0.19125,0.30014
6.556,-0.58666,-0.65054,1.1281,6.552,0.4385,-0.23079,0.30209
6.566,-0.23219,-0.9223,1.2305,6.562,0.56808,-0.24628,0.2785
6.576,0.18015,-1.0413,1.2086,6.572,0.65718,-0.24041,0.25518
6.586,0.62556,-0.8308,0.92879,6.582,0.78859,-0.20616,0.25327
6.596,1.0394,-0.32994,0.43084,6.592,0.8191,-0.17245,0.2782
6.606,1.6374,0.50037,-0.31959,6.602,0.78214,-0.076442,0.32285
6.616,1.9108,1.1975,-0.73747,6.612,0.73126,0.015509,0.35028
6.626,1.9271,1.9814,-1.2779,6.622,0.62565,0.087802,0.37548
6.636,1.671,2.2113,-1.814,6.632,0.48718,0.11133,0.41064
6.646,1.5498,2.5857,-1.917,6.642,0.25203,0.11598,0.42019
6.656,1.7392,3.4576,-0.25717,6.652,0.063538,0.095984,0.35921
6.666,1.8585,3.8912,2.0759,6.662,-0.051578,0.020273,0.17511
6.676,2.2867,3.1193,3.3583,6.672,-0.020421,-0.019964,-0.030211
6.686,3.0985,1.1856,3.8224,6.682,0.1593,0.07254,-0.17409
6.696,3.1537,-0.29569,3.5839,6.692,0.35801,0.22542,-0.22249
6.706,2.6737,-1.875,3.3188,6.702,0.4549,0.24251,-0.17826
6.716,2.3865,-2.4833,2.4935,6.712,0.44775,0.13846,-0.092275
6.726,2.677,-2.1593,0.86667,6.722,0.37332,-0.012225,-0.060773
6.736,3.3553,-0.76355,-0.45947,6.732,0.29395,-0.09797,-0.1161
6.746,3.5031,1.6001,-1.8015,6.742,0.18617,-0.060871,-0.21099
6.756,2.6094,2.7925,-3.2505,6.752,-0.024122,0.076548,-0.22905
