5.01,0.66852,-0.45462,1.0091,5.007,-0.51148,0.64663,-0.23323
5.02,-0.3188,0.66842,1.16,5.017,-0.43628,0.58268,-0.26872
5.03,-1.0552,1.5591,1.3388,5.027,-0.27935,0.47096,-0.32189
5.04,-1.5101,2.0,1.2078,5.037,-0.12011,0.37119,-0.3893
5.05,-1.9599,1.9499,1.4631,5.047,0.0076271,0.24458,-0.46692
5.06,-2.4161,1.7579,1.4801,5.057,0.14733,0.15018,-0.53236
5.07,-2.6121,1.5102,1.2184,5.067,0.29136,0.12142,-0.55364
5.08,-2.5028,0.96707,1.0628,5.077,0.39569,0.036637,-0.55761
5.09,-2.3492,0.45951,0.90989,5.087,0.39787,-0.046982,-0.55446
5.1,-2.0579,0.074942,0.98142,5.097,0.3815,-0.10719,-0.53971
5.11,-1.7196,-0.19286,1.207,5.107,0.3511,-0.12368,-0.51909
5.12,-1.4263,-0.34621,1.3662,5.117,0.33486,-0.077434,-0.48911
5.13,-1.0796,-0.43462,1.5698,5.127,0.33631,0.0095383,-0.43527
5.14,-1.1733,-0.43337,1.7218,5.137,0.35236,0.079509,-0.36099
5.15,-1.2496,-0.48377,1.7468,5.147,0.40616,0.1419,-0.27914
5.16,-0.99727,-0.5769,1.8514,5.157,0.47809,0.20094,-0.21913
5.17,-1.0324,-0.60841,1.9982,5.167,0.52988,0.21337,-0.18628
5.18,-1.4053,-0.5251,1.931,5.177,0.6728,0.1987,-0.067577
5.19,-1.3449,-0.40461,1.7489,5.187,0.77353,0.129,0.022565
5.2,-1.1947,-0.22606,1.2544,5.197,0.7792,0.069585,0.059262
5.21,-0.85846,0.13507,0.94895,5.207,0.753,0.045022,0.09496
5.22,-0.6082,0.54713,0.90813,5.217,0.70895,-0.015687,0.15284
5.23,-0.14216,0.85089,0.88031,5.227,0.65287,-0.078712,0.19754
5.24,0.81757,1.1948,0.84253,5.237,0.60254,-0.087011,0.1925
5.25,1.5976,1.3637,0.82012,5.247,0.53835,-0.063447,0.16288
5.26,2.1865,1.5703,0.69991,5.257,0.45593,-0.037497,0.12231
5.27,2.8157,2.0282,0.48376,5.267,0.31972,-0.054466,0.075958
5.28,3.2532,2.4121,0.64494,5.277,0.22812,-0.1079,0.0086344
5.29,3.5956,2.744,1.2068,5.287,0.22837,-0.15576,-0.065484
5.3,3.6052,2.8922,1.7992,5.297,0.26563,-0.1522,-0.10551
5.31,3.3528,2.5293,1.445,5.307,0.27372,-0.12918,-0.08373
5.32,3.4184,1.7862,-0.046774,5.317,0.18853,-0.15268,-0.034064
5.33,3.8566,1.0969,-1.1842,5.327,0.0769,-0.23798,-0.012518
5.34,4.1981,0.41901,-1.66,5.337,0.044034,-0.33803,-0.0085093
5.35,4.6426,0.27979,-2.1271,5.347,0.022653,-0.40162,-0.014631
5.36,4.9862,0.56583,-2.688,5.357,-0.04666,-0.34132,-0.055734
5.37,4.9296,0.86254,-3.0879,5.367,-0.14585,-0.17957,-0.12803
5.38,4.3329,0.7589,-3.3313,5.377,-0.25617,0.024949,-0.2413
5.39,3.2071,0.40589,-3.3043,5.387,-0.33621,0.1751,-0.34452
5.4,1.5177,-0.046634,-3.1102,5.397,-0.36706,0.31344,-0.41064
5.41,-0.57925,-0.6871,-2.6664,5.407,-0.32211,0.50253,-0.46447
5.42,-2.5161,-1.1826,-1.9833,5.417,-0.17514,0.69319,-0.49082
5.43,-4.2394,-1.4903,-1.2687,5.427,0.024278,0.85333,-0.48453
5.44,-5.8877,-1.7442,-0.64949,5.437,0.26503,0.95346,-0.4302
5.45,-7.1223,-1.9861,-0.28401,5.447,0.54745,0.89603,-0.26669
5.46,-7.6724,-2.235,-0.293,5.457,0.70711,0.7223,-0.096769
5.47,-7.7893,-2.4913,-0.46222,5.467,0.8711,0.35326,0.16892
5.48,-7.1607,-2.5525,-0.73644,5.477,0.91055,0.1021,0.30341
5.49,-5.7132,-2.4196,-1.1436,5.487,0.92392,-0.47324,0.52619
5.5,-3.5272,-1.8796,-1.4319,5.497,0.90882,-0.90326,0.6025
5.51,-0.86233,-1.0644,-1.9305,5.507,0.86903,-1.2921,0.57222
5.52,1.1857,-0.22717,-2.1826,5.517,0.81789,-1.5636,0.46015
5.53,3.2566,0.65249,-1.9394,5.527,0.77317,-1.565,0.28823
5.54,4.9784,1.441,-1.4679,5.537,0.65704,-1.1046,0.08113
5.55,5.5726,1.7526,-1.1198,5.547,0.46504,-0.55345,-0.00026239
5.56,4.6439,1.6177,-0.97662,5.557,0.16702,0.052248,0.069412
5.57,2.9103,1.311,-0.92926,5.567,-0.052988,0.40861,0.16771
5.58,1.2218,1.2169,-0.71752,5.577,-0.21754,0.66584,0.27288
5.59,-0.21753,1.2066,-0.42677,5.587,-0.274,0.74254,0.36023
5.6,-1.4909,1.1691,-0.10282,5.597,-0.26015,0.70206,0.45078
5.61,-2.3811,1.0126,0.31175,5.607,-0.18169,0.55782,0.52998
5.62,-2.777,0.88094,0.29913,5.617,-0.14298,0.36752,0.58978
5.63,-2.9386,0.68883,0.14237,5.627,-0.23591,0.13317,0.60205
5.64,-3.0547,0.04653,0.78064,5.637,-0.27265,-0.072194,0.55572
5.65,-2.8642,-0.53827,0.93467,5.647,-0.27226,-0.20927,0.49338
