6.495,2.9032,0.33984,-0.053535,6.494,0.18009,-0.5338,0.076055
6.505,3.5349,0.84087,0.2768,6.504,0.16506,-0.17969,0.090305
6.515,3.4656,1.1588,0.46335,6.514,0.15564,0.096768,0.10684
6.525,2.8214,1.126,0.56003,6.524,0.14729,0.28684,0.1331
6.535,1.9327,0.91269,0.55553,6.534,0.13355,0.4404,0.16907
6.545,1.0287,0.51602,0.31472,6.544,0.12518,0.47204,0.20333
6.555,0.33724,0.091961,0.062059,6.554,0.11076,0.4305,0.24474
6.565,-0.23386,-0.093863,-0.39262,6.564,0.050502,0.35395,0.28944
6.575,-0.68588,-0.22464,-0.3977,6.574,-0.01649,0.30104,0.33657
6.585,-1.074,-0.42446,-0.31589,6.584,-0.037761,0.24541,0.38362
6.595,-1.3983,-0.55152,-0.52628,6.594,-0.076335,0.19696,0.42805
6.605,-1.6049,-0.60269,-0.42388,6.604,-0.13022,0.12103,0.46532
6.615,-1.685,-0.65852,-0.25647,6.614,-0.16003,0.043615,0.47447
6.625,-1.5973,-0.67094,-0.19057,6.624,-0.19269,-0.018565,0.47958
6.635,-1.3655,-0.55955,-0.004458,6.634,-0.22963,-0.049307,0.45116
6.645,-1.0559,-0.39603,0.36307,6.644,-0.25017,-0.077488,0.40124
6.655,-0.85919,-0.2402,0.56797,6.654,-0.25293,-0.093432,0.3736
6.665,-0.79551,-0.13603,0.7244,6.664,-0.25798,-0.057219,0.34706
6.675,-0.82394,-0.080717,0.90201,6.674,-0.26408,0.016523,0.31335
6.685,-0.81585,-0.00372,0.9815,6.684,-0.27428,0.06348,0.26829
6.695,-0.83706,-0.062907,1.0037,6.694,-0.28521,0.10365,0.20012
6.705,-0.9198,-0.13921,1.0367,6.704,-0.28492,0.13837,0.13342
6.715,-1.027,-0.094152,1.0682,6.714,-0.28158,0.18999,0.071854
6.725,-1.1756,-0.051579,1.0683,6.724,-0.28308,0.23347,0.050718
6.735,-1.273,-0.057949,1.0841,6.734,-0.27925,0.28346,0.014324
6.745,-1.44,0.075624,0.99916,6.744,-0.29264,0.33576,-0.028381
6.755,-1.6255,0.1857,0.85802,6.754,-0.32066,0.39755,-0.066709
6.765,-1.6616,0.17582,0.76969,6.764,-0.33157,0.41581,-0.099329
6.775,-1.7778,0.16061,0.53246,6.774,-0.35226,0.38391,-0.1213
6.785,-1.8601,0.1017,0.24785,6.784,-0.38639,0.29588,-0.13003
6.795,-1.8477,0.0027311,0.093198,6.794,-0.41569,0.1945,-0.13431
