14.003,-0.13473,-2.6861,5.1664,14.007,0.40845,0.78646,-0.084177
14.013,0.29223,-2.3984,1.5566,14.017,0.43594,0.66856,-0.12572
14.023,2.5477,-0.66342,-3.3154,14.027,0.38463,0.2941,-0.34624
14.033,3.8304,1.2014,-7.7131,14.037,0.23985,-0.030268,-0.58814
14.043,3.8325,2.5952,-8.9043,14.047,0.12317,-0.17627,-0.78728
14.053,1.581,2.9275,-8.0697,14.057,0.018106,-0.058979,-0.89541
14.063,0.17311,2.3514,-7.0376,14.067,-0.050311,0.22752,-0.86975
14.073,-0.97779,0.85906,-5.4722,14.077,-0.0778,0.34175,-0.71276
14.083,-1.1444,-0.94633,-3.4211,14.087,-0.080243,0.40833,-0.49101
14.093,-0.021914,-2.4664,-1.6085,14.097,-0.10651,0.42788,-0.29737
14.103,1.2421,-3.5726,-0.46141,14.107,-0.1395,0.39367,-0.14832
14.113,2.1159,-4.1932,-0.82615,14.117,-0.1676,0.2263,-0.010263
14.123,2.9143,-4.2742,-1.4591,14.127,-0.18136,0.0091242,0.11452
14.133,3.5692,-3.5352,-1.6519,14.137,-0.18776,-0.22941,0.23103
14.143,4.1689,-2.3002,-1.3779,14.147,-0.18531,-0.22513,0.27012
14.153,4.4683,-1.5722,-0.99252,14.157,-0.18776,-0.013164,0.27868
14.163,3.4227,-0.49845,-0.79125,14.167,-0.20914,0.24523,0.30311
14.173,2.3969,0.34671,-0.9393,14.177,-0.23296,0.46453,0.33915
14.183,0.99335,1.012,-0.55307,14.187,-0.22624,0.59587,0.3978
14.193,-0.38156,1.2418,-1.3195,14.197,-0.31543,0.58243,0.44911
14.203,-1.6294,1.4719,-1.2645,14.207,-0.31359,0.48103,0.44666
14.213,-2.6216,1.6694,-1.6858,14.217,-0.44249,0.30693,0.41307
14.223,-3.5737,1.6884,-1.3637,14.227,-0.50724,0.20858,0.36664
14.233,-4.2382,1.4031,-1.5226,14.237,-0.58475,0.024238,0.3052
14.243,-5.1739,0.77961,-1.2352,14.247,-0.62636,-0.091355,0.28662
14.253,-5.6236,0.35989,-1.0411,14.257,-0.6569,-0.2062,0.29517
14.263,-6.1072,-0.41514,-0.57552,14.267,-0.66667,-0.28011,0.31655
14.273,-5.979,-0.91756,-0.12186,14.277,-0.64102,-0.32654,0.34465
14.283,-5.536,-1.3878,0.35732,14.287,-0.59215,-0.35464,0.34954
14.293,-4.6715,-1.7143,0.65091,14.297,-0.5274,-0.36136,0.30739
14.303,-3.7492,-1.9433,0.87948,14.307,-0.4712,-0.35464,0.22492
14.313,-2.9474,-2.0481,1.0687,14.317,-0.41988,-0.34242,0.12657
14.323,-2.1352,-1.9545,1.2964,14.327,-0.36246,-0.35342,0.035552
14.333,-2.1537,-1.8023,1.4227,14.337,-0.28733,-0.38152,-0.019426
14.343,-2.1748,-1.4382,1.3852,14.347,-0.21891,-0.42428,-0.047525
14.353,-2.1761,-0.98819,1.3632,14.357,-0.1399,-0.47452,-0.056009
14.363,-2.0522,-0.57365,1.4549,14.367,-0.17615,-0.46704,-0.028588
14.373,-1.5832,-0.03953,2.1102,14.377,-0.1847,-0.39495,-0.041417
14.383,-0.96756,0.41533,2.2902,14.387,-0.2183,-0.30821,-0.083566
14.393,-0.45089,0.44223,2.5219,14.397,-0.25739,-0.21231,-0.13182
14.403,-0.085668,-0.11187,2.4148,14.407,-0.31298,-0.12679,-0.15504
14.413,0.18837,-1.1375,2.2945,14.417,-0.36307,-0.061422,-0.1135
14.423,0.82298,-1.703,2.1758,14.427,-0.38201,-0.012553,-0.040806
14.433,1.4818,-1.7792,2.2687,14.437,-0.34414,0.048533,0.017837
14.443,1.8703,-1.5911,2.203,14.447,-0.27816,0.10779,0.045937
14.453,2.1602,-1.2189,1.9349,14.457,-0.27267,0.13726,0.061278
14.463,1.9595,-1.4139,1.8045,14.467,-0.026487,0.10779,-0.035308
14.473,1.9835,-1.6679,1.7354,14.477,0.085912,0.085185,-0.082345
14.483,2.249,-1.9494,2.1985,14.487,0.15066,0.10718,-0.10434
14.493,2.4913,-2.2748,3.3327,14.497,0.24229,0.28188,-0.040195
14.503,2.5477,-2.1763,4.1977,14.507,0.29662,0.40014,0.021871
14.513,2.3133,-1.4917,4.005,14.517,0.30094,0.48225,0.075259
14.523,1.8029,-0.61884,3.0962,14.527,0.2368,0.52501,0.11252
14.533,1.325,0.038209,2.0542,14.537,0.1751,0.4737,0.23531
14.543,1.3132,-0.63413,-1.2064,14.547,-0.0020525,0.28249,0.46682
14.553,2.9491,-1.7969,-5.0696,14.557,-0.27694,0.042425,0.73683
14.563,4.0556,-2.3877,-6.9594,14.567,-0.49685,-0.14328,0.99522
14.573,4.6962,-1.6614,-6.1454,14.577,-0.52801,0.019823,1.1308
14.583,4.5685,-1.3668,-4.2301,14.587,-0.38812,0.41994,1.1424
14.593,3.5318,-1.017,-3.6597,14.597,-0.21097,0.71743,1.038
14.603,2.6937,0.26984,-3.5684,14.607,-0.047257,0.87748,0.79119
14.613,2.036,2.9189,-2.2246,14.617,0.038875,0.96972,0.43261
14.623,1.2767,3.2114,-1.4144,14.627,0.073695,0.93001,0.094195
14.633,0.73907,3.1527,-1.2622,14.637,0.087745,0.52806,-0.15504
14.643,0.75942,2.8993,-1.2508,14.647,0.078582,0.18415,-0.15137
14.653,1.1299,2.2839,-1.2823,14.657,0.084079,-0.12679,-0.045082
14.663,1.3287,1.8734,-1.3172,14.667,0.12367,-0.33551,0.087197
14.673,2.4349,0.65729,-0.96132,14.677,0.22091,-0.41023,0.19926
14.683,3.017,0.25419,-0.73237,14.687,0.31621,-0.2905,0.17727
14.693,2.8964,-0.20887,-0.42681,14.697,0.41395,-0.071807,0.064874
14.703,2.0677,-0.70211,-0.45148,14.707,0.51413,0.10168,-0.088453
14.713,0.86394,-1.1676,-0.55893,14.717,0.61431,0.19086,-0.24728
14.723,-0.58609,-1.6589,-0.74685,14.727,0.70411,0.17315,-0.37923
14.733,-1.9979,-1.9833,-0.77503,14.737,0.77314,0.096181,-0.45131
14.743,-2.9717,-2.4203,-0.68276,14.747,0.83972,-0.0064446,-0.46475
14.753,-3.7183,-2.2624,-0.21469,14.757,0.95395,-0.091355,-0.46169
14.763,-4.3818,-2.0239,0.043496,14.767,1.0444,-0.11634,-0.45345
14.773,-4.5928,-1.4602,-0.0047299,14.777,1.2985,-0.29111,-0.33952
14.783,-4.3874,-0.71151,-0.27839,14.787,1.5178,-0.36075,-0.2937
14.793,-3.6321,0.43562,-0.38269,14.797,1.6051,-0.39251,-0.29126
14.803,-2.6617,1.8971,-0.3057,14.807,1.6076,-0.34731,-0.28271
14.813,-2.3518,2.5391,-0.49571,14.817,1.5341,-0.27091,-0.21853
14.823,-2.2011,2.6474,-0.7018,14.827,1.3968,-0.18482,-0.084177
14.833,-1.964,2.6037,-0.80934,14.837,1.249,-0.1335,0.03372
14.843,-1.6527,2.6156,-0.78294,14.847,1.1113,-0.14801,0.10375
14.853,-1.2929,2.5592,-0.72954,14.857,0.93563,-0.18421,0.14551
14.863,-1.0655,2.2674,-0.27838,14.867,0.85901,-0.19173,0.16162
14.873,-0.90916,1.9299,0.1784,14.877,0.7316,-0.23857,0.1223
