6.008,-5.0473,0.89852,-1.0376,6.007,0.87009,0.074868,-0.33632
6.018,-4.7503,0.41878,-1.0274,6.017,0.86948,-0.13588,-0.2734
6.028,-4.2312,-0.10841,-0.76458,6.027,0.82794,-0.33075,-0.19215
6.038,-3.6109,-0.33791,-0.1637,6.037,0.80228,-0.50118,-0.10602
6.048,-2.9866,-0.091623,0.67547,6.047,0.78579,-0.60625,-0.034551
6.058,-2.599,0.23406,1.3295,6.057,0.77051,-0.61052,0.020427
6.068,-2.3588,0.67895,1.7036,6.067,0.74058,-0.51156,0.072351
6.078,-2.3073,1.1319,1.4778,6.077,0.67644,-0.34541,0.12794
6.088,-2.2924,1.4039,0.978,6.087,0.57015,-0.19269,0.18597
6.098,-2.1308,1.3223,1.0815,6.097,0.47547,-0.12489,0.22751
6.108,-1.8734,0.95922,1.4817,6.107,0.48158,-0.14993,0.25805
6.118,-1.2961,0.56334,1.691,6.117,0.54083,-0.24278,0.27333
6.128,-0.6708,0.054776,2.1248,6.127,0.61902,-0.32219,0.28982
6.138,-0.067453,-0.3499,2.6161,6.137,0.69416,-0.28799,0.30448
6.148,0.20223,-0.31718,2.7345,6.147,0.70515,-0.11694,0.30326
6.158,0.21261,0.099233,2.469,6.157,0.64651,0.069981,0.28127
6.168,0.24927,0.34949,2.0359,6.167,0.57382,0.14634,0.255
6.178,0.69579,0.74319,1.5993,6.177,0.56099,0.091361,0.2214
6.188,1.368,1.4384,0.75783,6.187,0.53961,-0.076016,0.17925
6.198,2.1342,2.3656,0.070801,6.197,0.4382,-0.27271,0.14993
6.208,3.1101,3.4269,0.09043,6.207,0.30748,-0.41444,0.081514
6.218,4.0033,3.9504,2.1874,6.217,0.23287,-0.46981,0.033636
6.228,4.0922,2.5128,5.1809,6.227,0.17675,-0.38389,-0.11763
6.238,3.3309,0.59783,6.6621,6.237,0.2189,-0.18047,-0.22575
6.248,2.2752,-1.1662,6.9232,6.247,0.30809,0.32227,-0.3296
6.258,2.0917,-1.9079,3.5501,6.257,0.45042,0.63503,-0.3186
6.268,4.5733,-0.83176,-3.5158,6.267,0.14682,1.0351,-0.3467
6.278,7.085,2.2552,-7.6205,6.277,-0.31683,1.5379,-0.44261
6.288,9.7768,6.5205,-9.8371,6.287,-0.48726,1.3064,-0.61976
6.298,6.4213,8.1736,-7.0648,6.297,-0.49764,0.37358,-0.99117
6.308,0.96416,5.2241,-2.2574,6.307,-0.48542,-0.036921,-1.2092
6.318,-1.4455,3.0292,-0.086476,6.317,-0.54089,-0.045701,-1.2755
6.328,-2.407,-2.5982,-0.18,6.327,-0.3156,0.72177,-1.0406
6.338,-2.4417,-4.7426,-1.9303,6.337,-0.053542,0.72422,-0.86044
6.348,-1.5599,-5.5633,-4.0931,6.347,0.15843,0.45055,-0.64114
6.358,0.34115,-4.97,-5.873,6.357,0.23845,0.13779,-0.46277
6.368,1.8093,-3.8832,-5.8699,6.367,0.25433,-0.26172,-0.32288
6.378,2.6188,-1.9539,-4.3796,6.377,0.29771,-0.74125,-0.19276
6.388,2.3126,-0.2624,-2.4243,6.387,0.28732,-1.1713,-0.098081
6.398,1.5566,0.35419,-0.3492,6.397,-0.0010079,-1.2739,0.12672
6.408,1.0238,0.34498,1.4873,6.407,-0.2759,-0.86648,0.30753
6.418,0.61838,0.082726,2.851,6.417,-0.44022,-0.23056,0.49263
6.428,0.99899,0.5568,2.7073,6.427,-0.47076,0.3522,0.59036
6.438,0.97256,0.93562,0.66881,6.437,-0.46038,0.64297,0.59098
6.448,-0.0083084,1.0572,-1.0572,6.447,-0.45122,0.69306,0.57387
6.458,-1.1247,1.3974,-2.2214,6.457,-0.51413,0.61121,0.57693
6.468,-2.1001,1.7595,-2.5664,6.467,-0.62104,0.45421,0.56837
6.478,-3.1586,1.8303,-2.4473,6.477,-0.76276,0.32838,0.56226
6.488,-4.1127,1.4059,-1.8034,6.487,-0.87943,0.23736,0.56776
6.498,-4.6452,0.031081,-0.8981,6.497,-0.96862,0.17383,0.56165
6.508,-4.4353,-0.35257,-0.68243,6.507,-1.0059,0.084031,0.52683
6.518,-4.2515,-0.72405,-0.65863,6.517,-0.98145,-0.083957,0.45109
6.528,-4.0636,-0.9919,-0.66323,6.527,-0.95675,-0.21216,0.3572
6.538,-3.3299,-1.0639,-0.29261,6.537,-0.89531,-0.58975,0.22812
6.548,-2.8946,-0.78941,0.21512,6.547,-0.85011,-0.72842,0.1316
6.558,-2.5459,-0.41163,0.85097,6.557,-0.80368,-0.80111,0.050971
