10.007,-6.011,-3.8936,-0.26603,10.005,0.31823,0.14455,-0.29986
10.017,-5.5316,-1.9099,0.2776,10.015,0.46281,-0.11477,-0.18287
10.027,-4.9843,-0.46984,0.65237,10.025,0.56238,-0.24549,-0.14011
10.037,-4.4906,0.78844,0.71617,10.035,0.63446,-0.36706,-0.1004
10.047,-3.8668,1.8555,0.62959,10.045,0.66378,-0.4593,-0.048478
10.057,-2.2221,3.686,0.41991,10.055,0.64912,-0.52894,0.0095539
10.067,-1.1455,4.4559,0.55934,10.065,0.60148,-0.55642,0.062699
10.077,-0.17271,4.8301,0.80165,10.075,0.53306,-0.53871,0.086523
10.087,0.54328,4.6617,1.1617,10.085,0.45059,-0.47457,0.072473
10.097,0.82481,3.8778,1.4785,10.095,0.35591,-0.37622,0.033378
10.107,0.81168,2.6789,1.8391,10.105,0.24045,-0.25954,-0.00021991
10.117,0.61262,1.5071,2.0156,10.115,0.11523,-0.14776,-0.012437
10.127,0.21436,0.43451,2.2891,10.125,-0.0020586,-0.0659,0.028491
10.137,-0.42473,-0.30251,2.3412,10.135,-0.12668,0.037336,0.092021
10.147,-0.95162,-0.48095,2.2997,10.145,-0.1731,0.072766,0.17754
10.157,-1.3678,-0.37549,2.2109,10.155,-0.18226,0.09659,0.2539
10.167,-1.843,-0.2039,2.3306,10.165,-0.15355,0.11308,0.31682
10.177,-2.0633,0.15336,2.049,10.175,-0.079028,0.12102,0.34125
10.187,-2.3404,0.11706,1.8775,10.185,0.033982,0.097201,0.35164
10.197,-2.0214,-0.051952,2.0697,10.195,0.19342,0.015345,0.36141
10.207,-1.3275,-0.54622,2.5487,10.205,0.43776,-0.094611,0.35775
10.217,-0.48505,-1.2437,2.9626,10.215,0.63708,-0.17787,0.342
10.227,0.92704,-2.2036,2.7494,10.225,0.95822,-0.23206,0.28078
10.237,2.3478,-2.3105,0.97199,10.235,1.0059,-0.15814,0.22824
10.247,3.5318,-1.4422,-0.4362,10.245,0.81161,-0.079339,0.15433
10.257,3.3542,0.38186,0.022098,10.255,0.58682,0.053219,0.074917
10.267,2.9003,2.515,0.71011,10.265,0.58743,0.062382,0.062699
10.277,3.6873,5.1372,1.0742,10.275,0.62102,-0.084837,-0.036261
10.287,5.7083,6.0205,2.2569,10.285,0.65462,-0.1783,-0.28305
10.297,7.1958,5.0176,3.6724,10.295,0.71876,0.050775,-0.52434
10.307,7.4683,3.5762,1.3531,10.305,0.67173,0.59811,-0.61414
10.317,7.7424,2.7656,-1.9485,10.315,0.62485,1.0507,-0.63102
10.327,7.7246,1.7158,-9.9721,10.325,0.17387,1.3263,-0.65385
10.337,7.3205,1.7646,-14.824,10.335,-0.3417,1.0483,-0.65079
10.347,5.8919,2.2312,-15.947,10.345,-0.93241,0.67508,-0.66301
10.357,4.5726,0.5291,-11.934,10.355,-1.302,0.19005,-0.7131
10.367,2.7657,-2.6029,-7.8942,10.365,-1.3105,-0.21801,-0.80595
10.377,0.63884,-6.3568,-4.973,10.375,-1.0802,-0.53321,-0.88353
10.387,-0.64008,-9.5378,-2.6054,10.385,-0.84627,-0.80566,-0.85054
10.397,-1.3973,-10.707,0.17912,10.395,-0.74426,-0.94555,-0.69172
10.407,-2.452,-9.3921,3.4359,10.405,-0.68745,-0.82582,-0.45593
10.417,-3.1789,-8.4331,5.3044,10.415,-0.48953,-0.082393,-0.012437
10.427,-3.2401,-3.6145,5.3502,10.425,-0.28428,0.53275,0.24413
10.437,-2.9028,-1.0764,3.4776,10.435,-0.094299,0.98662,0.39929
10.447,-2.8751,0.67343,1.3347,10.445,0.071856,1.1955,0.47748
10.457,-3.2395,1.7293,-0.66811,10.455,0.18181,1.2084,0.51352
10.467,-3.9342,2.2439,-2.1196,10.465,0.2148,1.077,0.53001
10.477,-4.6988,2.4571,-2.9495,10.475,0.20441,0.85773,0.5404
10.487,-5.3686,2.4096,-3.3616,10.485,0.16226,0.592,0.54956
10.497,-5.6721,2.4001,-3.4019,10.495,0.083463,0.29818,0.55506
10.507,-5.4382,2.4711,-3.0525,10.505,-0.01733,0.001295,0.52696
10.517,-4.7148,2.524,-2.4957,10.515,-0.14073,-0.28337,0.45243
10.527,-3.8456,2.448,-1.595,10.525,-0.25866,-0.50204,0.35547
10.537,-3.0108,2.1205,-0.68041,10.535,-0.4205,-0.64317,0.22641
10.547,-2.3375,1.4739,0.24172,10.545,-0.56955,-0.64867,0.12379
10.557,-1.7129,0.56469,1.0785,10.555,-0.69295,-0.59491,0.052925
10.567,-1.2774,-0.44909,1.7084,10.565,-0.81268,-0.47396,-0.013048
10.577,-0.80666,-1.516,2.0477,10.575,-0.84872,-0.40921,-0.020989
10.587,-0.44216,-2.5146,2.0966,10.585,-0.85971,-0.3524,-0.0032742
10.597,0.023168,-3.241,1.7458,10.595,-0.87499,-0.32002,0.030323
10.607,0.40764,-3.5907,2.297,10.605,-0.82184,-0.26871,0.06331
10.617,0.74442,-3.5363,2.2243,10.615,-0.707,-0.24733,0.083469
10.627,1.3061,-2.5524,2.4311,10.625,-0.57583,-0.24064,0.083887
10.637,1.2751,-1.7704,2.4476,10.635,-0.34292,-0.22656,0.051704
10.647,0.93279,-1.1159,2.4441,10.645,-0.15539,-0.19907,0.013219
10.657,0.099602,-0.63266,2.1847,10.655,0.016267,-0.15142,-0.052754
10.667,-0.87406,-0.28466,2.0178,10.665,0.14149,-0.11782,-0.1285
10.677,-1.8289,0.0039113,1.6804,10.675,0.22182,-0.097502,-0.20688
10.687,-2.6208,0.20994,1.2709,10.685,0.23007,-0.105,-0.26656
10.697,-3.0287,0.50381,0.81779,10.695,0.18609,-0.17036,-0.32031
10.707,-2.9297,0.89629,0.52456,10.705,0.028485,-0.26199,-0.33436
10.717,-2.3141,1.2819,0.48733,10.715,-0.11873,-0.36278,-0.34414
10.727,-1.6749,1.4287,0.60291,10.725,-0.20929,-0.4299,-0.35285
10.737,-0.16765,1.3713,0.96799,10.735,-0.41684,-0.45685,-0.35269
10.747,0.68029,1.1994,0.6777,10.745,-0.48647,-0.29803,-0.32703
