8.498,-1.0884,-2.9758,-1.7689,8.492,-0.14952,0.38461,-0.39973
8.508,-0.40209,-2.8975,-1.7928,8.502,-0.15516,0.1484,-0.16226
8.518,0.054116,-2.7001,-1.6664,8.512,-0.26736,-0.026378,0.073489
8.528,1.1403,-1.4192,-1.1905,8.522,-0.45112,-0.11229,0.27832
8.538,1.7679,-0.3042,-0.34827,8.532,-0.63352,-0.13668,0.41688
8.548,2.2785,0.16388,0.20717,8.542,-0.77339,-0.095306,0.48043
8.558,1.9328,0.2161,1.0601,8.552,-0.88784,0.05123,0.50068
8.568,1.0518,0.50373,1.6659,8.562,-0.94483,0.30149,0.5045
8.578,-0.1761,0.67481,1.1292,8.572,-0.86455,0.57435,0.50682
8.588,-1.5726,0.65119,0.18203,8.582,-0.77764,0.77031,0.5223
8.598,-2.4135,0.76759,-1.0553,8.592,-0.6856,0.83284,0.54111
8.608,-3.3329,0.32018,-2.2909,8.602,-0.60259,0.76486,0.50146
8.618,-4.0027,0.079814,-3.1153,8.612,-0.54248,0.47917,0.40785
8.628,-5.0812,-0.47965,-3.6836,8.622,-0.54151,0.20048,0.33632
8.638,-6.0252,-1.2053,-3.4082,8.632,-0.55858,-0.029599,0.28541
8.648,-6.6096,-1.7986,-2.5663,8.642,-0.56795,-0.16491,0.2736
8.658,-6.718,-1.9467,-1.6605,8.652,-0.52919,-0.23436,0.28403
8.668,-6.3156,-1.6845,-1.0347,8.662,-0.47324,-0.27978,0.28118
8.678,-5.3024,-1.1965,-0.50974,8.672,-0.40193,-0.34096,0.24653
8.688,-4.521,-0.78369,0.15909,8.682,-0.32332,-0.37608,0.19668
8.698,-3.8049,-0.3641,0.997,8.692,-0.24208,-0.34676,0.1472
8.708,-3.0168,0.059389,1.516,8.702,-0.15376,-0.29846,0.11443
8.718,-2.3209,0.18573,1.8444,8.712,-0.071468,-0.24318,0.078483
8.728,-1.1149,-0.20095,2.3729,8.722,-0.011784,-0.15128,0.047018
8.738,-1.1836,-0.62427,2.1351,8.732,0.023826,-0.060433,0.0010315
8.748,-1.7004,-0.9416,1.3852,8.742,0.036808,0.051761,-0.062252
8.758,-2.1325,-1.0096,0.77864,8.752,0.023018,0.081286,-0.15563
8.768,-2.3724,-0.84175,0.57286,8.762,-0.048731,-0.047698,-0.18815
8.778,-2.2778,-0.4544,0.74509,8.772,-0.094795,-0.25594,-0.20614
8.788,-2.0761,-0.15256,1.1449,8.782,-0.11627,-0.50389,-0.22631
8.798,-1.6187,-0.1204,1.7103,8.792,-0.14162,-0.71238,-0.23433
8.808,-0.72544,-0.36289,1.3852,8.802,-0.14037,-0.80818,-0.21699
8.818,0.98163,-0.31349,0.64539,8.812,-0.1276,-0.85385,-0.15958
8.828,2.7815,0.17756,1.6801,8.822,-0.14276,-0.96339,-0.085507
8.838,4.4616,0.13651,4.099,8.832,-0.12558,-0.98697,-0.15072
8.848,5.05,-1.2591,5.4056,8.842,-0.057053,-0.72489,-0.25753
8.858,5.421,-2.2597,6.3263,8.852,-0.074266,-0.43953,-0.25551
8.868,6.3545,-1.2022,7.9946,8.862,-0.13947,-0.31427,-0.11495
8.878,6.3484,0.50065,8.7597,8.872,-0.057123,-0.10122,-0.010516
8.888,4.8556,-0.21715,6.7373,8.882,0.091772,0.36832,0.01744
8.898,3.2219,-2.7296,0.8529,8.892,0.207,0.84586,0.28219
8.908,4.1597,-2.023,-3.669,8.902,0.072199,1.0754,0.65742
8.918,5.7601,-2.1597,-4.3312,8.912,-0.17694,1.2375,0.8762
8.928,6.1233,-3.7461,-3.1492,8.922,-0.12031,1.3042,0.98191
8.938,5.4757,-4.0592,-3.2642,8.932,0.15507,1.3091,1.0117
8.948,3.629,-2.2188,-5.1534,8.942,0.18463,1.4081,0.90822
8.958,1.7592,-0.10026,-5.5845,8.952,-0.0096213,1.4255,0.76701
8.968,0.32855,0.89689,-4.5859,8.962,-0.055437,1.1972,0.59307
