0.791,-0.29247,0.54507,0.40046,0.8,-0.15462,-0.19509,0.098013
0.801,0.087975,0.81762,-0.069376,0.81,-0.16195,-0.18837,0.142
0.811,0.22105,0.75357,-0.49449,0.82,-0.18882,-0.15539,0.21286
0.821,0.065728,0.52311,-1.2394,0.83,-0.23403,-0.10102,0.30754
0.831,-0.34338,0.32912,-1.889,0.84,-0.28901,-0.046041,0.401
0.841,-0.81267,0.23344,-2.3427,0.85,-0.3507,0.0052718,0.45965
0.851,-0.68975,0.13728,-2.5854,0.86,-0.42279,0.079186,0.45293
0.861,0.077534,0.016841,-2.343,0.87,-0.47532,0.11523,0.33136
0.871,0.85056,-0.14405,-2.0571,0.88,-0.47899,0.078576,0.1255
0.881,1.4125,-0.14855,-2.3011,0.89,-0.48291,-0.037865,-0.1394
0.891,1.6038,-0.038852,-2.703,0.9,-0.53396,-0.17371,-0.28561
0.901,1.2767,0.031224,-1.9104,0.91,-0.53641,-0.23419,-0.33326
0.911,1.097,-0.23901,-0.0043389,0.92,-0.46921,-0.26351,-0.34853
0.921,0.80368,-0.33562,1.7008,0.93,-0.36659,-0.19082,-0.31188
0.931,-0.075068,-0.74773,2.6381,0.94,-0.25724,-0.12973,-0.2514
0.941,-0.086348,-1.3754,2.6213,0.95,-0.16867,-0.12362,-0.24957
0.951,-0.53089,-1.8178,2.7661,0.96,-0.045882,-0.22625,-0.21964
0.961,-0.73915,-1.5468,2.2646,0.97,0.10317,-0.42783,-0.20559
0.971,-0.033092,-0.80445,1.7701,0.98,0.23512,-0.59338,-0.2343
0.981,0.73096,-0.39496,1.6376,0.99,0.30949,-0.68953,-0.24195
0.991,1.2558,0.17221,1.7962,1.0,0.4648,-0.77419,-0.34975
1.001,2.5561,1.5583,2.7128,1.01,0.54299,-0.68989,-0.48475
1.011,2.8868,2.3367,2.6524,1.02,0.55338,-0.44921,-0.67046
1.021,2.2098,2.444,2.0008,1.03,0.50329,-0.24702,-0.71322
1.031,1.106,2.0313,1.1067,1.04,0.4758,-0.057036,-0.69184
1.041,-0.10219,1.4856,0.56493,1.05,0.45319,0.055363,-0.62098
1.051,-1.2486,0.95963,-0.17196,1.06,0.45503,0.1476,-0.51774
1.061,-2.1776,0.56592,-0.13923,1.07,0.43731,0.21846,-0.40778
