4.896,0.53677,-0.94032,2.7109,4.893,-0.13884,0.16575,-0.31169
4.906,0.91041,-1.0348,1.0671,4.903,-0.1262,0.21757,-0.33048
4.916,1.1717,-0.67401,0.15076,4.913,-0.14419,0.1793,-0.34236
4.926,1.4595,-0.1201,0.49486,4.923,-0.18202,0.078649,-0.33852
4.936,1.8057,-0.10473,1.661,4.933,-0.14684,-0.02714,-0.30625
4.946,1.8817,-0.89386,2.8605,4.943,0.018471,-0.082357,-0.21993
4.956,1.5613,-1.8055,2.6445,4.953,0.18767,-0.081927,-0.038236
4.966,1.1676,-1.8262,2.8717,4.963,0.15024,0.046142,0.17288
4.976,1.0967,-0.94423,3.6651,4.973,0.0179,0.18887,0.31252
4.986,1.4447,0.14534,3.3764,4.983,-0.064071,0.23455,0.32062
4.996,2.5996,0.098841,1.1501,4.993,-0.13627,0.14416,0.26968
5.006,3.3123,-0.58827,-0.22976,5.003,-0.24062,0.029384,0.31707
5.016,7.0017,-1.285,-3.5412,5.013,0.02243,-0.40311,0.71327
5.026,7.7559,-2.9878,-2.8279,5.023,0.38125,-0.028835,0.86615
5.036,6.803,-3.6811,-1.2166,5.033,0.68455,0.54313,0.85377
5.046,4.7373,-2.8301,-2.3656,5.043,0.75879,0.85876,0.72392
5.056,1.7868,-0.57126,-3.7583,5.053,0.70323,1.0993,0.60215
5.066,-1.7551,0.55712,-5.3657,5.063,0.61365,1.0369,0.6077
5.076,-2.8928,2.0755,-6.8726,5.073,0.35408,0.6311,0.66257
5.086,-1.4186,4.2046,-4.413,5.083,0.16959,0.19311,0.68456
5.096,-0.5106,4.309,-2.4856,5.093,0.17424,-0.098588,0.70098
5.106,-0.062428,3.023,-1.4132,5.103,0.26428,-0.23939,0.68884
5.116,1.3002,1.471,-1.7995,5.113,0.3162,-0.23633,0.67845
5.126,2.6971,0.18722,-1.891,5.123,0.32382,-0.29435,0.61488
5.136,4.1869,-0.6546,-1.4519,5.133,0.30733,-0.39841,0.45815
5.146,4.4166,-0.80917,-0.3694,5.143,0.29238,-0.47213,0.14761
5.156,2.9422,-0.61445,0.51086,5.153,0.33086,-0.45013,-0.31909
5.166,1.8732,-0.67957,0.24159,5.163,0.44632,-0.23511,-0.49991
5.176,0.89424,-0.49009,-0.20506,5.173,0.47564,-0.12088,-0.62697
5.186,-0.16805,-0.15408,-0.26066,5.183,0.50772,-0.046798,-0.67939
5.196,-1.9115,0.20232,-0.061674,5.193,0.59354,0.066047,-0.6514
5.206,-3.0985,0.45758,-0.20005,5.203,0.67906,0.1479,-0.59765
5.216,-4.0416,0.65505,-0.51941,5.213,0.73013,0.1633,-0.54806
5.226,-4.6741,0.92966,-1.2193,5.223,0.746,0.14694,-0.48438
5.236,-4.9641,1.3273,-1.3742,5.233,0.71143,0.036725,-0.40278
5.246,-4.724,1.641,-1.8977,5.243,0.67845,-0.14287,-0.33192
5.256,-4.5493,1.7001,-1.502,5.253,0.59476,-0.28764,-0.27205
5.266,-3.9967,1.636,-1.1674,5.263,0.52207,-0.33747,-0.23112
5.276,-3.1239,1.3992,-0.66821,5.273,0.40722,-0.45013,-0.17187
5.286,-2.6108,0.99891,-0.21354,5.283,0.36935,-0.49045,-0.11445
5.296,-2.1294,0.73737,0.21795,5.293,0.29177,-0.42265,-0.0497
5.306,-1.9443,0.59163,0.5849,5.303,0.16776,-0.22289,0.0095539
5.316,-1.8631,0.70953,0.59096,5.313,0.093847,-0.12576,0.010776
5.326,-2.3062,0.68004,0.23021,5.323,0.022987,-0.13004,0.035821
5.336,-2.6273,0.73352,0.052115,5.333,-0.051539,-0.16608,0.082858
5.346,-2.6422,0.80618,0.30887,5.343,-0.096511,-0.21361,0.13148
5.356,-2.2405,0.88729,0.78417,5.353,-0.09832,-0.25301,0.16013
5.366,-0.97518,0.8986,1.1895,5.363,-0.079639,-0.23144,0.17388
5.376,-0.30305,0.84686,1.3592,5.373,-0.080249,-0.20029,0.15922
5.386,0.11003,0.67749,1.7429,5.383,-0.091245,-0.15753,0.14272
5.396,0.44336,0.62824,2.5136,5.393,-0.10896,-0.048796,0.13845
5.406,0.89298,0.75327,2.825,5.403,-0.12179,0.13202,0.16594
5.416,1.0784,0.69728,2.9216,5.413,-0.11934,0.322,0.21175
5.426,1.2205,0.20529,2.9034,5.423,-0.083838,0.42179,0.26922
5.436,1.2931,-0.49151,2.7101,5.433,0.060861,0.42035,0.40845
5.446,1.6013,-0.83882,2.1262,5.443,0.25634,0.31528,0.47503
5.456,2.5558,-0.32432,1.1746,5.453,0.21358,0.24747,0.50069
5.466,3.8119,1.0601,0.64206,5.463,0.055989,0.18841,0.45515
5.476,4.6946,2.6235,1.0779,5.473,-0.11879,0.1012,0.29734
5.486,4.6235,3.5381,2.1201,5.483,-0.25009,0.025792,0.073334
