15.993,-3.8093,0.6243,-0.95316,15.998,0.72736,0.11994,-0.29201
16.003,-4.0823,0.83738,-0.85999,16.008,0.6791,0.081459,-0.24375
16.013,-4.0727,1.0683,-0.91248,16.018,0.64736,0.013699,-0.21835
16.023,-4.1089,1.1337,-1.0254,16.028,0.64239,-0.062425,-0.18943
16.033,-3.9108,1.1921,-1.2543,16.038,0.6443,-0.20032,-0.14866
16.043,-3.6953,1.022,-1.1717,16.048,0.65127,-0.35512,-0.099988
16.053,-3.3841,0.74291,-0.7188,16.058,0.65618,-0.44779,-0.037871
16.063,-3.0473,0.67439,-0.2537,16.068,0.65979,-0.47517,0.002588
16.073,-2.4127,0.92116,0.34417,16.078,0.56929,-0.42646,0.12612
16.083,-2.0057,1.083,0.97865,16.088,0.53035,-0.32377,0.16265
16.093,-1.7332,1.1985,1.3687,16.098,0.48424,-0.21725,0.2034
16.103,-1.5547,1.3648,1.2501,16.108,0.41188,-0.12683,0.22777
16.113,-1.5472,1.5023,0.83899,16.118,0.35254,-0.12144,0.24574
16.123,-1.6714,1.4508,0.41591,16.128,0.32788,-0.19107,0.26462
16.133,-1.7538,1.3292,0.1442,16.138,0.34279,-0.33642,0.27409
16.143,-1.7635,1.1311,-0.14328,16.148,0.3234,-0.46915,0.28391
16.153,-1.5302,0.869,0.68438,16.158,0.42072,-0.62744,0.29054
16.163,-1.1592,0.50306,0.95956,16.168,0.47612,-0.77106,0.32163
16.173,-0.69965,0.033309,1.0082,16.178,0.52213,-0.85844,0.37116
16.183,0.16583,-0.50874,1.3384,16.188,0.59101,-0.88941,0.43836
16.193,2.2601,-0.88097,1.9674,16.198,0.65945,-0.84479,0.50247
16.203,3.386,-0.76346,2.2288,16.208,0.69661,-0.67887,0.53084
16.213,4.0601,-0.66792,1.9887,16.218,0.69541,-0.29795,0.52897
16.223,4.1333,-0.27307,1.0282,16.228,0.50796,0.019127,0.52317
16.233,4.6271,1.9005,0.58393,16.238,0.33294,0.17311,0.41054
16.243,4.5298,4.2837,1.4406,16.248,0.26147,0.10398,0.15688
16.253,3.7476,5.3447,2.8308,16.258,0.24769,0.0078936,-0.18072
16.263,2.2854,3.9441,4.2007,16.268,0.27047,-0.011346,-0.43075
16.273,1.4014,2.4891,4.4011,16.278,0.2904,0.041992,-0.4642
16.283,0.6034,-0.84652,4.5091,16.288,0.35002,0.11297,-0.35625
16.293,1.4629,-1.7971,3.6053,16.298,0.38407,0.27924,-0.2851
16.303,2.2667,-1.5342,0.28062,16.308,0.29833,0.42873,-0.24252
16.313,3.6341,0.58657,-3.1055,16.318,0.24273,0.19945,-0.27992
16.323,6.1282,3.495,-5.1884,16.328,0.099098,-0.04009,-0.45892
16.333,5.3361,4.3532,-4.5478,16.338,-0.19806,0.24304,-0.5829
16.343,3.1955,4.2152,-4.7148,16.348,-0.51644,0.74961,-0.50863
16.353,3.2703,4.1183,-6.7701,16.358,-0.76543,0.72325,-0.54185
16.363,2.6069,3.3948,-6.6583,16.368,-0.92033,0.359,-0.67933
16.373,1.0196,1.7528,-4.7812,16.378,-0.93414,0.33663,-0.70444
16.383,-0.24133,-0.047084,-3.3611,16.388,-0.78142,0.26455,-0.67979
16.393,-0.96266,-1.9581,-2.5392,16.398,-0.57395,0.12636,-0.59041
16.403,-1.3591,-3.5829,-2.2198,16.408,-0.45215,0.030096,-0.40068
16.413,-1.4512,-4.5791,-2.9255,16.418,-0.51393,-0.067821,-0.12265
16.423,-0.89803,-4.2257,-3.5574,16.428,-0.64748,-0.15337,0.15008
16.433,0.38463,-2.71,-2.9472,16.438,-0.73079,-0.17048,0.34003
16.443,1.4346,-0.96447,-2.0878,16.448,-0.81271,-0.090099,0.47831
16.453,1.9192,0.40889,-0.84541,16.458,-0.92615,0.079928,0.56841
16.463,2.1613,1.3683,-0.42665,16.468,-1.0487,0.2962,0.62109
16.473,1.9569,2.1561,0.75677,16.478,-1.1067,0.43335,0.62946
16.483,0.2897,1.8033,0.46446,16.488,-1.2059,0.78522,0.53418
16.493,-1.0064,1.3844,-0.10525,16.498,-1.2374,0.87395,0.47193
16.503,-2.1262,1.0433,-0.54441,16.508,-1.2768,0.87951,0.37935
16.513,-3.1024,0.62753,-1.0092,16.518,-1.2999,0.79429,0.32524
16.523,-4.0149,-0.0012429,-1.1503,16.528,-1.2919,0.66295,0.28223
16.533,-4.6042,-0.75372,-1.0882,16.538,-1.2433,0.49563,0.25471
16.543,-4.9316,-1.1172,-1.0395,16.548,-1.2213,0.34902,0.23333
16.553,-4.8628,-1.447,-0.48857,16.558,-1.0796,0.22359,0.20554
16.563,-4.5042,-1.6852,-0.44739,16.568,-0.94218,0.058021,0.15804
16.573,-3.9541,-1.844,-0.20758,16.578,-0.79094,-0.072104,0.087266
16.583,-3.6749,-1.998,0.019962,16.588,-0.65075,-0.18871,0.028065
16.593,-2.9592,-1.8247,-0.057053,16.598,-0.56109,-0.29248,-0.030288
16.603,-2.3913,-1.5383,0.44978,16.608,-0.47998,-0.33784,-0.099027
16.613,-2.1504,-1.3273,1.2179,16.618,-0.37982,-0.339,-0.16252
16.623,-1.9505,-1.1603,1.5712,16.628,-0.27674,-0.32545,-0.21803
16.633,-1.9053,-1.1426,1.7933,16.638,-0.17335,-0.31807,-0.26165
16.643,-1.9072,-1.1523,1.9503,16.648,-0.035549,-0.31516,-0.29349
16.653,-2.0349,-1.2582,1.8628,16.658,0.033778,-0.33016,-0.28292
16.663,-1.9854,-1.2735,1.6477,16.668,0.080986,-0.377,-0.28712
16.673,-1.5984,-1.228,1.4302,16.678,0.11166,-0.43567,-0.31275
16.683,-1.4111,-1.2071,1.3369,16.688,0.10286,-0.48363,-0.33315
16.693,-0.59404,-0.95761,0.89978,16.698,0.031346,-0.53674,-0.35183
16.703,-0.16357,-0.54872,0.80546,16.708,-0.056721,-0.55897,-0.34354
16.713,0.36718,0.045582,0.90934,16.718,-0.16168,-0.56833,-0.34784
16.723,0.96925,0.82898,1.5519,16.728,-0.20373,-0.45187,-0.38429
16.733,1.4939,1.2336,2.857,16.738,-0.15073,-0.25855,-0.42757
16.743,1.9859,1.1008,2.4342,16.748,-0.15794,-0.23129,-0.45119
16.753,2.21,0.24505,0.45356,16.758,-0.24545,-0.30554,-0.4234
16.763,2.399,0.11807,1.3936,16.768,-0.30182,-0.29212,-0.39533
16.773,2.1921,-0.20793,2.6507,16.778,-0.26422,-0.17086,-0.36864
16.783,1.6395,-1.4696,2.2218,16.788,-0.17325,-0.11324,-0.24594
16.793,1.0642,-2.5424,2.3164,16.798,-0.28362,-0.14945,0.026249
16.803,1.6851,-2.1566,4.2645,16.808,-0.37728,0.00067448,0.23118
16.813,2.648,-1.0166,6.0309,16.818,-0.39191,0.30587,0.3033
16.823,3.4595,0.19615,5.7966,16.828,-0.39862,0.62026,0.26357
16.833,3.3331,0.57464,4.0605,16.838,-0.23496,0.75296,0.17263
16.843,2.5946,-0.47936,-0.047944,16.848,0.031684,0.53305,0.13016
16.853,2.3119,-3.2619,-5.5215,16.858,0.1178,-0.12288,0.24829
16.863,2.0776,-5.2745,-7.1482,16.868,0.0047269,-0.67899,0.46851
