13.004,-6.7271,-1.208,-1.47,13.002,-0.50794,0.53771,0.5319
13.014,-7.1044,-0.9899,-1.4059,13.012,-0.59835,0.41798,0.4928
13.024,-6.8429,-0.49307,-2.0903,13.022,-0.68448,0.27443,0.43477
13.034,-6.0228,0.14912,-2.6095,13.032,-0.76878,0.034355,0.35841
13.044,-4.894,0.81492,-2.6832,13.042,-0.81582,-0.27902,0.24785
13.054,-4.5467,1.1276,-2.9103,13.052,-0.80788,-0.63515,0.10979
13.064,-2.9238,1.4876,-1.1009,13.062,-0.74801,-0.95769,-0.027043
13.074,-2.2774,1.2787,0.32296,13.072,-0.68265,-1.1245,-0.13944
13.084,-1.6408,0.76996,1.7397,13.082,-0.65394,-0.95341,-0.22496
13.094,-1.1154,0.075961,3.4071,13.092,-0.72968,-0.5142,-0.22741
13.104,-1.0937,-0.67594,3.4182,13.102,-0.76511,-0.1935,-0.21458
13.114,-1.6439,-1.4408,2.0939,13.112,-0.78466,-0.079877,-0.19259
13.124,-2.0731,-1.9728,0.9926,13.122,-0.81337,-0.076212,-0.15105
13.134,-1.9143,-2.0909,0.67537,13.132,-0.84392,-0.09637,-0.12356
13.144,-1.1689,-1.8087,0.92572,13.142,-0.85674,-0.087818,-0.13394
13.154,-0.32605,-1.4238,2.5189,13.152,-0.84025,-0.043836,-0.17609
13.164,0.89552,-1.6959,3.3363,13.162,-0.77122,0.018473,-0.20542
13.174,1.3745,-1.6171,3.5974,13.172,-0.646,0.05207,-0.20786
13.184,1.7136,-1.3832,3.1613,13.182,-0.46151,0.025803,-0.21824
13.194,1.6929,-1.6085,2.9331,13.192,-0.24221,-0.087818,-0.26467
13.204,1.724,-2.3557,2.9561,13.202,-0.052846,-0.15135,-0.28605
13.214,1.7524,-3.593,4.2359,13.212,0.06444,-0.10737,-0.23901
13.224,2.1026,-4.8858,4.9306,13.222,0.20738,-0.001686,-0.027654
13.234,2.633,-5.1101,4.8411,13.232,0.44562,0.030079,0.13361
13.244,3.0654,-4.3677,3.9361,13.242,0.55374,-0.0053512,0.2454
13.254,3.0871,-3.766,2.0841,13.252,0.57879,-0.0071838,0.29305
13.264,2.9413,-3.2776,0.8458,13.262,0.58962,-0.094588,0.29912
13.274,3.6795,-2.2111,-0.7166,13.272,0.73151,-0.31873,0.33459
13.284,5.5712,-1.0844,-1.2666,13.282,0.68325,-0.20022,0.41461
13.294,5.7984,-0.36989,-0.9907,13.292,0.54275,0.063066,0.55022
13.304,5.4258,0.42889,-2.1468,13.302,0.47616,0.17241,0.72921
13.314,4.5448,1.3198,-3.2753,13.312,0.41458,0.38265,0.77197
13.324,1.9831,1.913,-3.5738,13.322,0.45284,0.7246,0.70248
13.334,0.19093,3.048,-4.4902,13.332,0.56452,1.0577,0.63845
13.344,-0.81257,4.2543,-6.1073,13.342,0.60567,1.2054,0.55206
13.354,-1.6892,4.9469,-7.4679,13.352,0.51908,0.99932,0.46206
13.364,-2.125,4.9136,-6.9331,13.362,0.39968,0.66216,0.41488
13.374,-2.0723,4.2303,-4.6403,13.372,0.26047,-0.10501,0.40302
13.384,-1.3151,3.7855,-2.5313,13.382,0.24953,-0.61133,0.41583
13.394,2.8354,2.9981,0.28305,13.392,0.21462,-0.61992,0.5429
13.404,3.9113,2.78,1.0803,13.402,0.2654,-0.46053,0.18636
13.414,5.7096,1.9628,0.51182,13.412,0.3695,-0.45229,-0.082393
13.424,5.8161,0.39147,-0.047123,13.422,0.42695,-0.30688,-0.34352
13.434,4.7493,-1.2984,-0.33118,13.432,0.44295,-0.12387,-0.47482
13.444,1.3948,-3.0207,0.099041,13.442,0.45749,0.057187,-0.49697
13.454,0.001914,-2.6849,0.41855,13.452,0.49268,0.18853,-0.45277
13.464,-1.0169,-1.7872,0.49934,13.462,0.55272,0.27655,-0.40139
13.474,-2.2494,-0.38985,0.37082,13.472,0.61656,0.31689,-0.36756
13.484,-3.472,0.57327,-0.18709,13.482,0.66738,0.32073,-0.33813
13.494,-4.5026,1.4121,-0.26593,13.492,0.6666,0.28704,-0.29549
13.504,-5.406,2.1115,-0.51701,13.502,0.64504,0.29627,-0.24665
13.514,-5.8868,2.5712,-0.0039163,13.512,0.59673,0.29735,-0.20816
13.524,-6.2424,2.7769,-0.1303,13.522,0.60358,0.26988,-0.22096
13.534,-6.1484,2.6067,-0.36437,13.532,0.61661,0.14517,-0.25263
