16.005,1.5131,-2.6361,2.0142,16.009,0.21358,-0.3302,-0.084788
16.015,1.9779,-3.3287,2.43,16.019,0.29666,-0.22025,0.092363
16.025,2.6376,-3.4205,3.0792,16.029,0.38585,-0.030879,0.25424
16.035,3.1964,-2.5635,3.912,16.039,0.45976,0.21774,0.35992
16.045,3.2105,-1.3036,4.1795,16.049,0.47809,0.44071,0.40879
16.055,2.8071,-0.33181,3.5418,16.059,0.41395,0.57204,0.42101
16.065,2.6702,0.66451,2.2191,16.069,0.36202,0.57815,0.43567
16.075,2.2546,0.90686,1.1631,16.079,0.30373,0.44677,0.51474
16.085,3.4683,0.77127,-4.3173,16.089,0.11383,0.17823,0.63256
16.095,4.4615,1.3459,-5.9811,16.099,-0.083262,0.017043,0.71442
16.105,3.1167,-0.044742,-3.9568,16.109,-0.14339,0.42421,0.86126
16.115,1.8037,-0.53592,-4.5253,16.119,-0.10522,0.60046,0.90793
16.125,0.93316,-0.18281,-5.1233,16.129,-0.0057177,0.75286,0.80891
16.135,0.3377,0.42618,-5.2325,16.139,-0.025265,0.65634,0.63481
16.145,0.31725,1.0401,-4.3165,16.149,-0.096126,0.50913,0.41734
16.155,0.6183,1.3537,-2.4523,16.159,-0.10773,0.34297,0.22797
16.165,1.5431,1.8679,-0.98072,16.169,-0.029541,0.1646,0.07648
16.175,2.8861,2.8247,-0.35245,16.179,0.044553,0.062098,-0.003453
16.185,3.8405,3.5467,-0.3704,16.189,0.23069,-0.20986,-0.17397
16.195,4.1989,3.4822,-0.34133,16.199,0.33087,-0.32776,-0.24728
16.205,4.1624,2.8122,-0.34944,16.209,0.40417,-0.33387,-0.3047
16.215,3.5742,1.7242,-0.62995,16.219,0.42494,-0.2288,-0.33646
16.225,2.7882,0.52711,-0.87048,16.229,0.39012,-0.049205,-0.34868
16.235,1.8949,-0.6157,-0.96058,16.239,0.31692,0.16748,-0.361
16.245,0.8454,-1.5011,-0.97022,16.249,0.29483,0.21347,-0.36945
