5.006,1.2755,2.4917,-0.18236,5.002,-0.41954,-0.23611,-0.33347
5.016,1.0954,1.3091,0.10589,5.012,-0.32533,-0.22388,-0.26098
5.026,0.74194,-0.14733,0.33374,5.022,-0.19469,-0.24268,-0.24722
5.036,0.084002,-1.6448,0.41711,5.032,-0.045557,-0.23203,-0.28131
5.046,-0.6224,-3.0788,0.35775,5.042,0.13021,-0.14574,-0.33031
5.056,-1.2162,-3.8009,0.21838,5.052,0.30921,-0.0076744,-0.37309
5.066,-2.3651,-4.332,-0.18639,5.062,0.5169,0.1962,-0.43151
5.076,-3.5948,-3.9724,-0.61157,5.072,0.64349,0.32409,-0.46828
5.086,-4.7132,-3.3764,-0.95455,5.082,0.73559,0.40223,-0.47523
5.096,-5.635,-2.5533,-1.1141,5.092,0.7759,0.40851,-0.44093
5.106,-6.5882,-1.3342,-1.3027,5.102,0.75942,0.30519,-0.33174
5.116,-7.1611,-0.38225,-1.2326,5.112,0.7216,0.14756,-0.19186
5.126,-7.9729,0.77803,-1.1471,5.122,0.68364,-0.0096041,-0.060107
5.136,-8.3671,1.7587,-1.189,5.132,0.63668,-0.22412,0.098655
5.146,-8.2435,2.2319,-1.1687,5.142,0.61806,-0.38334,0.17403
5.156,-7.8769,2.44,-1.1415,5.152,0.59904,-0.50642,0.21301
5.166,-7.0721,2.4463,-0.99339,5.162,0.55615,-0.59974,0.25861
5.176,-6.269,2.2247,-0.66141,5.172,0.51109,-0.65216,0.31055
5.186,-5.16,1.8351,-0.15904,5.182,0.45631,-0.67566,0.3829
5.196,-4.0027,1.4776,0.50929,5.192,0.39896,-0.654,0.44918
5.206,-2.6502,1.1668,1.0915,5.202,0.3517,-0.59112,0.49369
5.216,-1.5306,0.91865,1.2674,5.212,0.28505,-0.47323,0.55488
5.226,-0.073417,0.70896,1.4696,5.222,0.22625,-0.39027,0.60488
5.236,1.4962,0.60898,1.7807,5.232,0.20153,-0.33126,0.60973
5.246,2.6572,0.58947,1.8726,5.242,0.19626,-0.26505,0.5432
5.256,3.4572,0.69239,1.69,5.252,0.19358,-0.21064,0.45741
5.266,4.2125,0.85145,1.376,5.262,0.20234,-0.12036,0.30373
5.276,4.4596,0.80869,1.2028,5.272,0.24412,-6.0819e-07,0.11279
5.286,4.4565,0.60947,0.70561,5.282,0.2768,0.09046,-0.034039
5.296,3.825,0.054223,0.42909,5.292,0.27067,0.097446,-0.12703
5.306,3.2497,-0.27967,0.54339,5.302,0.25917,0.058152,-0.15818
5.316,2.797,0.06278,1.0756,5.312,0.2361,0.0057397,-0.16968
5.326,2.6436,1.0174,2.0145,5.322,0.21403,-0.03383,-0.19238
5.336,2.109,1.9376,2.8102,5.332,0.12769,-0.043483,-0.22534
5.346,1.766,2.1614,2.4331,5.342,0.041193,-0.0047414,-0.23181
5.356,2.3202,1.9994,1.1059,5.352,-0.069667,0.10521,-0.21732
5.366,3.5403,2.1611,0.8015,5.362,-0.13828,0.14595,-0.24356
5.376,4.9112,2.996,-0.53221,5.372,-0.099396,0.052632,-0.31221
5.386,6.5781,3.2983,-1.7394,5.382,-0.091567,-0.04054,-0.3886
5.396,8.0896,2.0141,-2.3414,5.392,-0.19517,-0.047084,-0.51131
5.406,8.2565,-0.16569,-2.2838,5.402,-0.35125,0.01009,-0.65311
5.416,7.8941,-0.95211,-2.8145,5.412,-0.51285,0.11966,-0.72401
5.426,6.9427,-1.3889,-3.9704,5.422,-0.62309,0.27848,-0.73722
5.436,5.3384,-1.9072,-4.274,5.432,-0.60301,0.6984,-0.61804
5.446,4.1092,-2.6251,-3.7188,5.442,-0.44103,1.0388,-0.50296
5.456,2.5843,-3.3738,-2.7616,5.452,-0.18213,1.132,-0.42968
5.466,-0.11032,-4.0476,-1.907,5.462,0.11804,1.0917,-0.29746
5.476,-2.1785,-3.9095,-1.6797,5.472,0.36535,0.94506,-0.077073
5.486,-2.7946,-3.2252,-1.6741,5.482,0.45971,0.70508,0.2013
5.496,-2.5577,-2.724,-1.6892,5.492,0.38211,0.41961,0.40601
5.506,-2.1697,-2.1516,-1.3731,5.502,0.21641,0.1273,0.49073
5.516,-1.9756,-1.5704,-0.9971,5.512,0.071746,-0.14725,0.5285
5.526,-1.8874,-0.22165,-0.90123,5.522,-0.060636,-0.40342,0.54858
5.536,-1.595,1.0923,-1.2113,5.532,-0.23678,-0.62236,0.54025
5.546,-1.1449,1.9055,-1.5707,5.542,-0.38327,-0.65804,0.49152
5.556,-0.52098,2.4161,-1.667,5.552,-0.47199,-0.56414,0.42257
5.566,-0.0089492,2.5172,-1.5787,5.562,-0.53703,-0.37415,0.32266
5.576,0.15779,2.2437,-1.539,5.572,-0.60664,-0.082484,0.16251
5.586,-0.2007,1.5932,-1.6258,5.582,-0.66842,0.14855,0.0095198
5.596,-0.94986,0.70019,-1.7763,5.592,-0.69965,0.25082,-0.088642
5.606,-1.9222,-0.28,-1.656,5.602,-0.71441,0.31802,-0.18805
5.616,-2.8444,-1.1207,-1.3905,5.612,-0.69413,0.30463,-0.23494
5.626,-3.8562,-2.0967,-0.79007,5.622,-0.6386,0.25678,-0.25997
5.636,-4.9313,-2.7432,-0.28319,5.632,-0.52636,0.18385,-0.23402
5.646,-5.7069,-3.1123,0.084154,5.642,-0.39609,0.11796,-0.16222
5.656,-6.1004,-3.273,0.36781,5.652,-0.29147,0.056433,-0.088514
5.666,-6.4165,-3.2281,0.3175,5.662,-0.19399,-0.021685,0.0071312
5.676,-6.4251,-3.0066,0.25495,5.672,-0.14744,-0.1009,0.092057
5.686,-6.2342,-2.6536,0.10514,5.682,-0.10442,-0.19994,0.14671
5.696,-5.9749,-2.2539,-0.013457,5.692,-0.072312,-0.26562,0.17089
5.706,-5.4852,-1.4669,-0.040273,5.702,-0.067729,-0.35179,0.18221
5.716,-4.9578,-0.86527,0.038502,5.712,-0.10576,-0.4199,0.16014
5.726,-4.2378,-0.5093,0.055433,5.722,-0.1286,-0.41856,0.12807
5.736,-3.163,0.20929,0.1214,5.732,-0.17248,-0.39277,0.089141
5.746,-2.0495,0.67677,0.47603,5.742,-0.25421,-0.44405,0.045324
5.756,-1.1278,0.79373,0.88319,5.752,-0.3242,-0.54253,-0.0023998
5.766,-0.22136,0.78618,1.2239,5.762,-0.38455,-0.64124,-0.044326
5.776,0.72971,0.72254,1.3943,5.772,-0.44822,-0.70927,-0.071888
5.786,2.0666,0.90472,1.4086,5.782,-0.48256,-0.69249,-0.077778
5.796,3.3231,1.2382,1.4301,5.792,-0.48971,-0.64337,-0.07711
5.806,4.4309,1.2736,1.2293,5.802,-0.46189,-0.571,-0.093684
5.816,5.6108,0.80279,0.85706,5.812,-0.43195,-0.41897,-0.13706
5.826,5.9218,-0.26566,0.70221,5.822,-0.42586,-0.18622,-0.17585
5.836,5.4919,-1.4597,0.9583,5.832,-0.47222,0.11124,-0.15099
5.846,4.4568,-2.6417,1.828,5.842,-0.53539,0.32599,-0.033924
5.856,3.2191,-3.2889,2.8817,5.852,-0.5441,0.45613,0.10112
5.866,2.0318,-3.4742,3.1695,5.862,-0.48658,0.6319,0.27049
