5.389,-4.3228,-1.9316,-1.2234,5.388,-1.013,-0.32147,0.81013
5.399,-3.6134,-1.4176,-0.83052,5.398,-1.0211,-0.73847,0.68949
5.409,-2.6609,-0.60912,-0.71209,5.408,-0.96986,-1.0601,0.55238
5.419,-1.6702,0.10819,-0.80838,5.418,-0.96759,-1.1357,0.43845
5.429,-0.73575,0.43216,-0.17902,5.428,-0.9852,-1.0079,0.33951
5.439,-0.29841,0.48418,0.51999,5.438,-0.9213,-0.76689,0.23647
5.449,-0.90721,0.38795,0.48944,5.448,-0.81067,-0.54444,0.13332
5.459,-1.4932,0.027218,0.36702,5.458,-0.75278,-0.36505,0.069017
5.469,-2.2627,-0.42168,0.61519,5.468,-0.75784,-0.28912,0.018388
5.479,-2.9306,-0.70537,0.82573,5.478,-0.77359,-0.29458,-0.0018055
5.489,-3.0006,-0.8745,0.87587,5.488,-0.77949,-0.32304,-0.0068505
5.499,-2.787,-1.3575,0.98842,5.498,-0.78374,-0.47621,-0.02304
5.509,-1.899,-1.7217,1.1995,5.508,-0.7864,-0.5615,-0.045232
5.519,-0.52939,-1.994,1.5303,5.518,-0.79809,-0.63742,-0.11814
5.529,0.55837,-2.2209,1.5953,5.528,-0.78987,-0.66619,-0.22154
5.539,1.2486,-2.4127,1.6045,5.538,-0.74407,-0.59811,-0.2939
5.549,1.821,-2.4303,1.8122,5.548,-0.64648,-0.45472,-0.31604
5.559,2.1944,-2.1525,1.9346,5.558,-0.49701,-0.2998,-0.31325
5.569,2.2711,-1.6599,1.9004,5.568,-0.29065,-0.16088,-0.3132
5.579,2.1385,-1.4169,2.1944,5.578,-0.059505,-0.13602,-0.30002
5.589,1.9368,-1.4414,2.4276,5.588,0.08696,-0.21704,-0.29604
5.599,2.1269,-2.329,2.7139,5.598,0.15498,-0.35219,-0.18541
5.609,2.9396,-3.904,3.16,5.608,0.21742,-0.45508,0.090502
5.619,3.743,-4.327,2.8849,5.618,0.28125,-0.26278,0.264
5.629,3.9362,-3.742,2.6032,5.628,0.3527,0.021817,0.35615
5.639,2.7908,-2.709,2.0697,5.638,0.32852,0.18734,0.3579
5.649,1.7015,-2.2978,0.52663,5.648,0.40546,0.25661,0.45598
5.659,3.5412,0.41862,-2.644,5.658,0.50547,-0.0047897,0.69362
5.669,5.9323,2.4047,-1.7559,5.668,0.13552,-0.61313,0.8343
5.679,6.7336,-0.79178,1.6031,5.678,-0.12971,-0.57976,0.85015
5.689,4.8805,-2.8569,-0.24076,5.688,0.30971,0.41293,0.71765
5.699,2.0316,-2.8302,-3.8084,5.698,0.72377,1.1484,0.52573
5.709,-1.4175,-1.4432,-5.8139,5.708,0.69537,1.7109,0.39363
5.719,-3.0157,0.36802,-5.5795,5.718,0.54051,2.1217,0.35665
5.729,-3.868,1.2242,-4.6063,5.728,0.43769,1.7408,0.40044
5.739,-3.705,2.1281,-3.4066,5.738,0.37097,1.093,0.47201
5.749,-2.23,3.1196,-2.7622,5.748,0.24811,0.1448,0.5592
5.759,0.34969,3.6597,-2.109,5.758,0.020034,-0.79583,0.65151
5.769,4.0831,3.432,-0.29848,5.768,-0.10639,-1.2786,0.61532
5.779,6.5709,2.7485,0.94009,5.778,0.059476,-1.2446,0.33129
5.789,7.1082,1.6747,0.032187,5.788,0.38655,-0.89724,-0.037379
5.799,5.9821,0.24903,-0.95977,5.798,0.53313,-0.33601,-0.35602
5.809,7.2233,0.17068,-1.191,5.808,0.47175,-0.22071,-0.3394
5.819,3.5204,-1.2613,0.10357,5.818,0.43548,0.066602,-0.48827
5.829,0.40024,-1.7956,0.092699,5.828,0.53845,0.63532,-0.85716
5.839,-1.292,-1.4221,-0.059623,5.838,0.62835,0.68812,-0.89995
5.849,-3.1527,-1.2633,-0.28351,5.848,0.72524,0.68912,-0.97427
5.859,-4.47,-0.99397,-0.50937,5.858,0.81497,0.58849,-0.9789
5.869,-5.5962,-0.43434,-0.57629,5.868,0.87851,0.47879,-0.96659
5.879,-6.3832,0.18405,-0.39876,5.878,0.92672,0.35824,-0.93544
5.889,-6.7922,0.69965,-0.18676,5.888,0.98964,0.23111,-0.89115
5.899,-6.0187,0.69199,-0.20755,5.898,1.0555,0.052709,-0.80925
5.909,-5.0663,0.967,-0.41206,5.908,1.0987,-0.24033,-0.68912
5.919,-4.3872,1.3841,-0.55417,5.918,1.1197,-0.43828,-0.58636
5.929,-3.5353,1.1504,-0.40227,5.928,1.1273,-0.54387,-0.49073
5.939,-2.8424,0.54905,-0.17611,5.938,1.1477,-0.56592,-0.38694
5.949,-2.2325,-0.19875,0.10471,5.948,1.1931,-0.41423,-0.2749
5.959,-2.2299,-0.69179,0.20345,5.958,1.2005,-0.22492,-0.16503
5.969,-2.4773,-0.78662,0.9611,5.968,1.174,-0.051544,-0.028656
5.979,-2.5733,-0.33458,1.9049,5.978,1.1696,0.00047423,0.047314
5.989,-2.8212,0.23384,2.1398,5.988,1.1825,-0.059006,0.068283
5.999,-2.8431,0.79582,1.9395,5.998,1.158,-0.15913,0.067215
6.009,-2.5158,1.3937,1.6368,6.008,1.075,-0.2401,0.07254
6.019,-1.7003,2.0295,1.6015,6.018,0.96523,-0.26567,0.090652
6.029,-1.4284,2.2464,1.7077,6.028,0.91324,-0.27305,0.099626
6.039,0.027581,2.2309,0.92562,6.038,0.82248,-0.27844,0.14392
6.049,0.70226,2.1889,0.080888,6.048,0.77988,-0.27312,0.1503
6.059,1.5611,1.9985,-0.66342,6.058,0.68932,-0.32639,0.13113
6.069,2.4208,1.3755,-0.24774,6.068,0.54659,-0.45209,0.10023
6.079,3.4177,0.87356,0.60637,6.078,0.40922,-0.5631,0.06797
6.089,5.0689,1.0569,1.5786,6.088,0.29852,-0.47511,0.017682
6.099,6.9155,2.0483,1.9343,6.098,0.098622,-0.26333,-0.12405
6.109,6.411,2.8033,3.1598,6.108,-0.16648,-0.053168,-0.37966
6.119,4.6713,2.4491,4.7034,6.118,-0.16818,0.24945,-0.49278
6.129,2.9391,0.55313,5.7261,6.128,0.020375,0.52954,-0.49057
6.139,2.109,-1.5412,3.239,6.138,0.23281,0.56766,-0.44027
6.149,4.2238,-1.4618,-3.3056,6.148,0.21706,0.62536,-0.4862
6.159,7.3156,0.33933,-2.55,6.158,0.059914,0.90191,-0.77225
6.169,9.7645,2.1012,-2.3295,6.168,0.19646,0.65179,-1.0701
6.179,8.6454,3.7272,-6.1543,6.178,0.071119,0.093776,-1.3258
6.189,0.79017,3.9263,-5.9885,6.188,-0.31661,0.70929,-1.4804
6.199,-3.0406,2.8092,-4.1931,6.198,-0.58394,1.8083,-1.2111
6.209,-4.1822,1.3706,-3.5014,6.208,-0.68835,2.1103,-0.99975
6.219,-5.7262,0.20508,-2.6948,6.218,-0.60843,1.7912,-0.9185
6.229,-5.9589,-0.52314,-2.7442,6.228,-0.50103,1.1365,-0.76871
6.239,-5.5882,-0.81547,-3.2677,6.238,-0.45064,0.56622,-0.64574
6.249,-4.3088,-0.71845,-3.3544,6.248,-0.43122,0.26925,-0.53202
6.259,1.5999,-1.4777,-1.7162,6.258,-0.46844,-0.86204,-0.057122
6.269,2.042,-2.5141,-1.392,6.268,-0.43589,-1.1071,0.06663
6.279,3.5758,-2.7771,-1.2171,6.278,-0.30934,-1.0034,0.34236
6.289,5.1368,-1.555,-1.6125,6.288,-0.28502,-0.52486,0.62145
6.299,5.7123,0.31219,-1.9506,6.298,-0.45888,-0.072041,0.82747
6.309,4.34,1.2042,-1.5585,6.308,-0.76373,0.10509,0.93987
6.319,2.0482,1.2268,-1.281,6.318,-0.99752,0.11963,1.0144
6.329,-0.34594,1.1588,-1.3115,6.328,-1.0221,0.21633,1.0486
6.339,-2.5117,0.67013,-1.2186,6.338,-0.98023,0.38309,1.062
6.349,-3.6113,0.076231,-1.0181,6.348,-0.93772,0.50083,1.0634
6.359,-4.3425,-0.71149,-1.3138,6.358,-0.91922,0.4747,1.0622
6.369,-5.2895,-1.6519,-2.0216,6.368,-0.89894,0.34316,1.0541
6.379,-5.7128,-1.8813,-2.1658,6.378,-0.90876,0.3333,1.0208
