6.001,1.3808,-0.044641,-3.3056,6.01,-0.082605,0.4595,0.17048
6.011,0.21813,0.0015779,-3.4798,6.02,-0.13618,0.55444,0.12928
6.021,-0.81089,-0.19053,-3.2915,6.03,-0.10792,0.55869,0.091899
6.031,-1.5669,-0.36529,-2.6688,6.04,-0.02055,0.53562,0.060677
6.041,-2.3872,-0.3923,-2.039,6.05,0.070109,0.50085,0.053554
6.051,-3.1309,-0.16918,-1.6424,6.06,0.15269,0.42407,0.055182
6.061,-3.3707,0.20283,-1.4338,6.07,0.24181,0.28304,0.056038
6.071,-3.0857,0.40002,-1.3426,6.08,0.30943,0.14948,0.049694
6.081,-2.6421,0.45277,-1.1587,6.09,0.38321,-0.023029,0.02645
6.091,-1.9853,0.40076,-0.94651,6.1,0.44759,-0.19306,0.0012353
6.101,-1.53,0.32628,-0.81967,6.11,0.50789,-0.344,-0.044763
6.111,-0.54384,-0.13207,-0.68841,6.12,0.59999,-0.53465,-0.13406
6.121,0.70884,-0.83405,-0.63389,6.13,0.64673,-0.60416,-0.18364
6.131,1.05,-1.2046,-0.77852,6.14,0.69462,-0.59161,-0.22251
6.141,1.3933,-1.5322,-0.93981,6.15,0.74205,-0.48411,-0.25307
6.151,1.6031,-1.6324,-1.0222,6.16,0.77468,-0.30254,-0.25525
6.161,1.5863,-1.3942,-0.98446,6.17,0.81496,-0.10115,-0.25509
6.171,1.4721,-1.1013,-0.9693,6.18,0.85496,0.073712,-0.24088
6.181,1.2152,-0.62749,-0.97771,6.19,0.88921,0.30858,-0.18503
6.191,0.76306,0.23633,-0.96735,6.2,0.85583,0.4253,-0.16184
6.201,0.30711,0.66213,-1.047,6.21,0.8868,0.48543,-0.14261
6.211,-0.28482,1.0506,-0.71968,6.22,0.90085,0.45548,-0.10515
6.221,-0.74741,1.2498,-0.64561,6.23,0.89898,0.38558,-0.078599
6.231,-1.1775,1.277,-0.51762,6.24,0.89035,0.27824,-0.053656
6.241,-1.6981,1.2764,-0.33959,6.25,0.87153,0.16404,-0.03665
6.251,-1.9555,1.1698,-0.19253,6.26,0.84191,0.028023,-0.015002
6.261,-2.1785,0.95656,-0.0226,6.27,0.81278,-0.082983,0.0053088
6.271,-2.1746,0.74427,0.11261,6.28,0.78457,-0.18922,0.026073
6.281,-2.0856,0.49999,0.26768,6.29,0.76657,-0.25603,0.044624
6.291,-1.8935,0.34071,0.3923,6.3,0.75192,-0.29164,0.065391
6.301,-1.6301,0.23904,0.50979,6.31,0.74762,-0.2967,0.094157
6.311,-1.3699,0.13476,0.62586,6.32,0.7509,-0.28176,0.13645
6.321,-0.94063,0.0046741,0.74414,6.33,0.76738,-0.24973,0.14162
6.331,-0.577,-0.029402,0.82962,6.34,0.80372,-0.17894,0.13779
6.341,-0.022633,-0.05093,0.95645,6.35,0.84174,-0.1059,0.12547
6.351,0.30363,-0.072129,0.89398,6.36,0.87232,-0.04076,0.11496
6.361,0.47585,-0.13549,0.69323,6.37,0.89787,0.01987,0.10224
6.371,0.61547,-0.17977,0.4782,6.38,0.89109,0.057486,0.09217
