13.006,-0.42294,0.12479,1.3921,13.01,0.27247,-0.071491,0.44952
13.016,-0.25196,0.16502,1.474,13.02,0.38697,-0.078406,0.3717
13.026,-0.11321,0.063276,1.5584,13.03,0.51944,-0.095484,0.30889
13.036,0.028927,-0.32767,1.5353,13.04,0.61673,-0.11773,0.27351
13.046,0.21053,-0.62524,1.3411,13.05,0.65747,-0.14414,0.26623
13.056,0.48196,-0.62171,1.1235,13.06,0.68346,-0.17145,0.26064
13.066,0.96772,-0.23779,0.88937,13.07,0.7044,-0.1925,0.24092
13.076,1.3993,0.17416,0.62943,13.08,0.68715,-0.20792,0.21588
13.086,1.6902,0.727,-0.037535,13.09,0.5921,-0.21511,0.20184
13.096,1.7846,1.1007,-0.54871,13.1,0.47543,-0.19095,0.18976
13.106,1.8951,1.7699,-0.33844,13.11,0.39503,-0.16479,0.13598
13.116,2.091,2.1672,0.58472,13.12,0.39982,-0.15741,0.023025
13.126,2.3843,2.0279,1.6561,13.13,0.54354,-0.12837,-0.1325
13.136,2.6584,0.7564,2.5123,13.14,0.74901,-0.024778,-0.24315
13.146,2.5407,-0.12033,2.7092,13.15,0.84216,0.094508,-0.23474
13.156,2.2319,-0.78087,3.1228,13.16,0.9193,0.21742,-0.20962
13.166,1.9252,-0.97474,3.265,13.17,0.92725,0.26095,-0.16698
13.176,1.7004,-0.53002,2.4091,13.18,0.82036,0.1189,-0.152
13.186,1.7095,0.47839,0.35296,13.19,0.67117,-0.096312,-0.18033
13.196,2.1017,1.5114,-1.7053,13.2,0.48138,-0.30159,-0.22985
13.206,2.7328,3.2269,-2.9211,13.21,0.24785,-0.32847,-0.24869
13.216,2.586,4.1357,-2.8981,13.22,0.082559,-0.17239,-0.15551
13.226,1.7728,3.4708,-3.4026,13.23,-0.14237,-0.064741,-0.0073361
13.236,1.3899,2.2235,-4.7395,13.24,-0.33044,8.6231e-05,0.092788
13.246,1.4537,1.6523,-5.1207,13.25,-0.31812,0.10336,0.05907
13.256,1.3927,1.2094,-4.3177,13.26,-0.23156,0.22447,-0.028085
13.266,0.65661,-0.00072244,-3.1554,13.27,-0.064685,0.26362,-0.1249
13.276,-0.44863,-1.0447,-2.4713,13.28,0.092696,0.17738,-0.13982
13.286,-1.9041,-1.7921,-2.1188,13.29,0.20073,0.058785,-0.10058
13.296,-2.8575,-1.8954,-1.7633,13.3,0.24683,-0.075736,-0.0075586
13.306,-2.8295,-1.3444,-1.5735,13.31,0.19034,-0.13338,0.06686
13.316,-2.1222,-0.49695,-1.5227,13.32,0.04754,-0.16928,0.12319
13.326,-0.97213,0.31419,-1.5436,13.33,-0.15353,-0.17122,0.18423
13.336,0.15635,0.69765,-1.8325,13.34,-0.3842,-0.077639,0.26589
13.346,1.0108,0.86019,-2.0476,13.35,-0.52062,0.021805,0.32997
13.356,1.5408,0.93938,-1.8178,13.36,-0.62413,0.14701,0.39461
13.366,1.676,0.75249,-1.1775,13.37,-0.65128,0.26378,0.42064
13.376,1.2102,0.41421,-0.56319,13.38,-0.67424,0.37388,0.42342
13.386,0.27593,0.093288,-0.3412,13.39,-0.69059,0.43297,0.41133
13.396,-0.61455,-0.15159,-0.35057,13.4,-0.68467,0.44684,0.37684
13.406,-1.4114,-0.39479,-0.32166,13.41,-0.65764,0.41857,0.33208
13.416,-2.0893,-0.64017,-0.16669,13.42,-0.58859,0.34692,0.25342
13.426,-2.6878,-0.82826,0.083492,13.43,-0.50251,0.25616,0.1787
13.436,-3.266,-1.0267,0.35798,13.44,-0.41441,0.17519,0.14379
13.446,-3.4859,-1.279,0.59034,13.45,-0.36475,0.12055,0.13497
13.456,-3.2608,-1.6108,0.72344,13.46,-0.32193,0.033314,0.12756
13.466,-2.7113,-1.882,0.79143,13.47,-0.28733,-0.069761,0.11164
13.476,-2.1668,-1.9917,0.82667,13.48,-0.25404,-0.14311,0.067092
13.486,-1.6293,-1.8881,0.82953,13.49,-0.2264,-0.16027,0.016436
13.496,-1.1216,-1.5519,0.83195,13.5,-0.19461,-0.10554,-0.084973
13.506,-0.84379,-1.2254,0.81734,13.51,-0.19074,-0.069176,-0.13246
13.516,-0.63328,-1.0358,0.86131,13.52,-0.18199,-0.037899,-0.17964
13.526,-0.52228,-0.96045,0.98027,13.53,-0.17785,-0.020178,-0.21495
13.536,-0.53713,-0.89541,1.0893,13.54,-0.19252,-0.014414,-0.25699
13.546,-0.59207,-0.83856,1.2294,13.55,-0.19074,-0.0046544,-0.29399
13.556,-0.68984,-0.83652,1.418,13.56,-0.16556,0.011873,-0.33586
13.566,-0.86215,-0.81184,1.5384,13.57,-0.14131,0.0097823,-0.36248
13.576,-0.97864,-0.76767,1.4721,13.58,-0.1531,-0.051699,-0.37311
13.586,-0.96789,-0.65926,1.2896,13.59,-0.18482,-0.096057,-0.37181
13.596,-0.90901,-0.46192,1.2,13.6,-0.24185,-0.13857,-0.35811
13.606,-0.73397,-0.19331,1.1922,13.61,-0.30507,-0.17639,-0.34042
13.616,-0.38581,0.10646,1.1414,13.62,-0.35869,-0.20414,-0.31461
13.626,-0.041941,0.18111,1.0468,13.63,-0.39516,-0.21691,-0.28825
13.636,0.3827,-0.090194,0.91923,13.64,-0.44376,-0.20271,-0.25993
13.646,0.74323,-0.52846,0.69736,13.65,-0.50556,-0.15675,-0.23679
13.656,0.87413,-0.62685,0.61524,13.66,-0.57433,-0.08768,-0.22349
13.666,1.0397,-0.35114,0.44606,13.67,-0.611,-0.041228,-0.2328
13.676,1.09,0.23321,-0.040777,13.68,-0.55569,-0.043333,-0.27141
13.686,0.98034,0.31771,-0.2366,13.69,-0.36632,-0.058815,-0.31317
13.696,0.75197,-0.64322,0.19766,13.7,-0.090148,-0.081835,-0.2533
13.706,0.58551,-2.4446,0.86012,13.71,0.012541,-0.10458,-0.13238
13.716,0.71474,-3.3596,1.1673,13.72,-0.1389,-0.073254,0.1033
13.726,1.3211,-3.0452,1.5329,13.73,-0.43231,0.011338,0.37095
13.736,2.7503,-1.6663,2.3324,13.74,-0.58085,0.13328,0.48163
13.746,3.8422,-0.67085,2.7177,13.75,-0.53073,0.22622,0.47904
13.756,4.1056,-0.63097,2.0739,13.76,-0.38579,0.15319,0.45619
13.766,4.0942,-1.1252,-0.15863,13.77,-0.24653,-0.15023,0.40926
13.776,4.4197,-1.4572,-2.0932,13.78,-0.13302,-0.33023,0.27339
13.786,4.2664,-1.1217,-2.6145,13.79,0.049947,-0.14557,0.081374
13.796,3.6401,-0.22475,-2.5066,13.8,0.20022,0.11686,-0.069905
13.806,3.2168,0.24096,-2.9931,13.81,0.26155,0.3584,-0.15647
13.816,2.4193,0.12745,-3.5946,13.82,0.29657,0.58766,-0.16585
13.826,0.30811,-0.9434,-3.8175,13.83,0.19177,0.53706,-0.061993
13.836,-1.2798,-1.3944,-3.6142,13.84,-0.062799,0.26255,0.01531
13.846,-2.1852,-0.57484,-3.0868,13.85,-0.3041,0.047182,0.028986
13.856,-2.6784,0.73132,-2.3389,13.86,-0.48846,-0.081587,0.024319
13.866,-2.6004,1.4045,-2.0786,13.87,-0.56588,-0.11709,0.00039133
13.876,-2.0835,2.1301,-1.4391,13.88,-0.49856,-0.044209,-0.042129
13.886,-1.2137,2.5958,-0.54398,13.89,-0.27288,0.018819,-0.13061
13.896,-0.12383,2.2143,0.27568,13.9,-0.010221,0.016255,-0.23472
13.906,0.51055,1.412,0.18229,13.91,0.2018,0.024377,-0.30154
13.916,0.88727,0.46,-0.019957,13.92,0.36123,0.078978,-0.33588
13.926,1.0356,-0.56667,0.024389,13.93,0.46608,0.18771,-0.34542
13.936,0.72434,-1.662,0.014749,13.94,0.5291,0.29319,-0.33797
13.946,0.16914,-1.9953,-0.060958,13.95,0.54684,0.33739,-0.31492
13.956,-0.86161,-2.1382,-0.22207,13.96,0.55658,0.33556,-0.28672
13.966,-1.6995,-2.0035,-0.37154,13.97,0.55473,0.27314,-0.2605
13.976,-2.4434,-1.6459,-0.46899,13.98,0.53915,0.18594,-0.24545
13.986,-2.834,-1.1904,-0.35048,13.99,0.52384,0.11515,-0.24615
13.996,-3.0602,-0.49175,-0.15856,14.0,0.50931,0.057503,-0.25146
