2.55,0.36164,0.32091,1.6931,2.549,-0.42629,0.028443,-0.24244
2.56,0.84688,-0.57134,0.70489,2.559,-0.42523,0.079797,-0.25995
2.57,1.6981,-1.989,0.47866,2.569,-0.41179,0.075521,-0.2795
2.58,1.9781,-2.7198,0.7042,2.579,-0.37697,-0.0057238,-0.3076
2.59,2.1649,-3.4867,1.4724,2.589,-0.32627,-0.14439,-0.28561
2.6,2.6291,-3.835,2.7045,2.599,-0.26457,-0.25435,-0.070585
2.61,2.9226,-3.4828,4.1467,2.609,-0.23647,-0.10652,0.10534
2.62,2.8976,-2.3955,5.3273,2.619,-0.18272,0.15249,0.24829
2.63,2.7325,-0.86988,5.7271,2.629,-0.089254,0.4396,0.30387
2.64,2.1724,0.44518,5.379,2.639,0.0017654,0.67111,0.27394
2.65,1.8254,0.77878,5.499,2.649,0.063463,0.82811,0.18109
2.66,1.1591,2.7516,0.15861,2.659,0.062852,0.85621,0.017379
2.67,1.5657,2.9296,-3.2714,2.669,-0.073371,0.7884,-0.17749
2.68,2.364,1.1809,-6.7125,2.679,-0.16867,0.59476,-0.30577
2.69,2.0203,-1.4192,-10.465,2.689,-0.11796,0.10057,-0.39007
2.7,0.4368,-3.0928,-12.596,2.699,-0.059932,-0.50663,-0.25323
2.71,-0.12846,-3.6039,-10.83,2.709,-0.0080084,-1.0857,0.15299
2.72,1.3718,-1.9036,-3.5931,2.719,0.19969,-1.4651,0.56349
2.73,3.1998,0.52432,5.144,2.729,0.72381,-1.1639,0.74309
2.74,4.7841,1.908,4.9848,2.739,1.3212,0.062693,0.65879
2.75,4.8747,2.0645,0.8223,2.749,1.3218,0.4512,0.56288
2.76,4.3442,1.644,-1.8378,2.759,1.1416,0.49274,0.50118
2.77,4.1769,1.4479,-4.1525,2.769,0.80994,0.30276,0.4517
2.78,4.2566,1.6252,-5.4776,2.779,0.41532,-0.011832,0.3784
2.79,4.2097,1.6503,-4.3543,2.789,0.12149,-0.29283,0.25684
2.8,3.9205,1.453,-1.5708,2.799,0.027422,-0.4486,0.082742
2.81,3.3215,1.2219,0.68908,2.809,0.062852,-0.41989,-0.12434
2.82,2.0537,0.84299,1.6811,2.819,0.15631,-0.24274,-0.28561
2.83,0.36346,0.49239,1.9472,2.829,0.27849,-0.018552,-0.37602
2.84,-1.4831,0.088489,1.4292,2.839,0.38539,0.12806,-0.39007
2.85,-4.4628,-0.75107,-0.07753,2.849,0.44525,0.16287,-0.33081
2.86,-5.3237,-1.0717,-0.67052,2.859,0.4731,0.1453,-0.24771
2.87,-5.8359,-1.3308,-0.63969,2.869,0.48374,0.038258,-0.1335
2.88,-5.9641,-1.3045,-0.58779,2.879,0.5546,-0.10774,-0.013164
2.89,-5.9551,-1.0809,-0.34795,2.889,0.62851,-0.19265,0.022877
2.9,-5.7223,-0.59193,-0.070638,2.899,0.71587,-0.25862,0.036927
2.91,-5.3871,0.085668,0.16509,2.909,0.80627,-0.31543,0.033262
2.92,-5.2984,0.74893,0.20516,2.919,0.87958,-0.3191,0.021044
2.93,-5.308,1.188,0.11784,2.929,0.90829,-0.31971,0.021655
2.94,-5.0833,1.5207,0.0011129,2.939,0.90218,-0.33559,0.044868
2.95,-4.6851,1.8027,-0.004492,2.949,0.86919,-0.37408,0.093737
2.96,-4.3528,1.9878,-0.050776,2.959,0.83878,-0.40569,0.13233
2.97,-3.2171,2.444,0.24333,2.969,0.72259,-0.41561,0.22202
2.98,-2.5432,2.5356,0.3902,2.979,0.64073,-0.37652,0.26967
2.99,-1.9352,2.499,1.3758,2.989,0.59736,-0.30138,0.29899
3.0,-1.5647,2.1837,1.6982,2.999,0.6224,-0.25007,0.30204
3.01,-1.3942,1.7143,2.1807,3.009,0.66272,-0.20181,0.30204
3.02,-1.1541,1.2318,2.5788,3.019,0.73297,-0.14134,0.30754
3.03,-0.79069,0.72521,2.8444,3.029,0.90096,-0.11263,0.30571
3.04,-0.34937,0.062775,2.9774,3.039,1.0329,-0.070476,0.30815
3.05,0.27443,-0.71746,2.8068,3.049,1.1294,0.01077,0.31609
3.06,1.0677,-1.3777,2.166,3.059,1.1423,0.13294,0.31854
3.07,1.8263,-1.4582,0.86255,3.069,0.97671,0.23862,0.32098
3.08,2.4074,-0.67941,-0.29151,3.079,0.66822,0.33514,0.31976
3.09,2.9724,0.91423,-1.1237,3.089,0.3408,0.39989,0.2996
3.1,3.5345,2.8729,-1.9415,3.099,0.093395,0.35713,0.25256
3.11,3.8686,4.6534,-2.805,3.109,-0.10147,0.23801,0.1927
3.12,4.5253,6.2125,-3.1903,3.119,-0.32383,0.093847,0.097402
3.13,6.7675,7.6368,0.43938,3.129,-0.61521,-0.009389,-0.079748
3.14,6.7454,6.2114,3.9082,3.139,-0.8846,0.10729,-0.30149
3.15,5.2475,3.5553,6.2174,3.149,-1.0117,0.42982,-0.5098
3.16,3.2269,0.96487,6.2622,3.159,-0.91881,0.92401,-0.63197
3.17,1.436,-1.1087,4.6118,3.169,-0.81863,1.1513,-0.58616
3.18,-0.0088367,-3.5245,3.8342,3.179,-0.63659,1.2594,-0.46398
3.19,0.52431,-4.8073,0.14782,3.189,-0.28229,1.3052,-0.27767
3.2,2.7737,-4.0675,-8.1588,3.199,-0.042828,1.0352,-0.16588
3.21,4.0531,-2.0173,-14.481,3.209,-0.11247,0.49824,-0.21536
3.22,3.256,-0.81163,-15.552,3.219,-0.39774,-0.016109,-0.34975
3.23,1.3742,-1.1996,-11.398,3.229,-0.62743,-0.52374,-0.41267
3.24,0.69875,-2.0593,-3.8824,3.239,-0.66408,-0.85971,-0.46215
3.25,0.65825,-3.3006,3.4669,3.249,-0.5358,-0.70944,-0.51957
3.26,1.3581,-3.9503,3.3624,3.259,-0.4405,-0.03138,-0.45971
3.27,1.9886,-3.2957,0.81726,3.269,-0.45862,0.46695,-0.346
3.28,2.3668,-1.49,-1.8386,3.279,-0.5193,0.65584,-0.20436
3.29,2.6032,-0.16143,-2.5783,3.289,-0.51258,0.35041,-0.14939
3.3,2.644,0.79624,-2.5836,3.299,-0.43928,-0.145,-0.13778
3.31,2.4689,1.3291,-2.1216,3.309,-0.34948,-0.71311,-0.075472
3.32,2.3398,1.5807,-0.91514,3.319,-0.34093,-0.74793,-0.0033903
3.33,1.9423,1.3702,-0.1419,3.329,-0.37758,-0.55489,0.06747
3.34,1.2086,0.96157,0.2255,3.339,-0.43989,-0.25435,0.12795
3.35,0.18663,0.43023,0.19581,3.349,-0.50892,0.0052718,0.17071
3.36,-1.1354,-0.10354,0.1705,3.359,-0.56939,0.20197,0.20797
3.37,-1.7725,-0.40132,0.12057,3.369,-0.60849,0.30643,0.22385
3.38,-3.2986,-0.39868,-0.32148,3.379,-0.62681,0.29727,0.20736
