1.006,1.3052,-0.52608,-4.0967,1.0,0.0080943,0.16638,0.51779
1.016,-0.019089,0.6751,-4.1314,1.01,0.056161,0.12692,0.42319
1.026,-1.5103,2.1932,-4.1139,1.02,0.097315,0.079096,0.32086
1.036,-2.3106,3.3213,-4.1343,1.03,0.1196,0.078612,0.2171
1.046,-2.3663,4.0717,-4.1045,1.04,0.10071,0.12616,0.09965
1.056,-1.8692,4.335,-3.8694,1.05,0.034153,0.16024,-0.019752
1.066,-1.2461,4.0765,-3.4263,1.06,-0.053791,0.18726,-0.11969
1.076,0.10043,3.6461,-1.9729,1.07,-0.15339,0.20122,-0.26939
1.086,1.5097,3.4383,-0.65938,1.08,-0.21356,0.16328,-0.44652
1.096,2.0685,2.7679,-0.028356,1.09,-0.23346,0.093396,-0.59932
1.106,1.8432,1.4534,0.31432,1.1,-0.25056,0.023089,-0.69432
1.116,1.2832,0.509,0.36204,1.11,-0.24435,-0.034548,-0.71075
1.126,0.64916,-0.55585,0.32806,1.12,-0.19237,-0.076576,-0.70315
1.136,-0.028291,-1.5466,0.11359,1.13,-0.10366,-0.093683,-0.69077
1.146,-0.84118,-2.2747,-0.26185,1.14,-0.0024093,-0.11619,-0.67793
1.156,-1.8695,-2.7962,-0.74089,1.15,0.13801,-0.090633,-0.64576
1.166,-2.5771,-2.9038,-0.958,1.16,0.27997,0.025602,-0.58027
1.176,-2.7951,-2.6501,-0.87234,1.17,0.37318,0.098905,-0.49125
1.186,-2.9669,-1.6527,-0.93081,1.18,0.43581,0.094671,-0.40622
1.196,-3.2778,-0.09264,-0.84535,1.19,0.48867,0.082147,-0.39311
1.206,-3.957,0.67651,-0.81485,1.2,0.52879,0.046494,-0.39556
1.216,-4.3609,1.2977,-0.71244,1.21,0.53099,-0.037345,-0.35812
1.226,-4.5086,2.1209,-0.34367,1.22,0.51434,-0.11564,-0.31427
1.236,-4.4753,2.6228,-0.06193,1.23,0.50066,-0.15157,-0.27004
1.246,-4.3195,2.9513,0.13907,1.24,0.47641,-0.17673,-0.19546
1.256,-3.9784,3.1265,0.28843,1.25,0.43663,-0.20882,-0.083714
1.266,-3.3268,3.3357,0.42956,1.26,0.40337,-0.22936,0.016728
1.276,-2.9511,3.3014,0.4684,1.27,0.38531,-0.2438,0.0836
1.286,-2.3292,2.9052,0.60321,1.28,0.37192,-0.25417,0.11757
1.296,-1.703,2.4492,0.67635,1.29,0.35247,-0.28588,0.13507
1.306,-0.99392,1.9049,0.73478,1.3,0.31913,-0.34279,0.15178
1.316,-0.26097,1.6224,0.84847,1.31,0.28383,-0.38591,0.17246
1.326,0.72212,1.4587,1.0584,1.32,0.23764,-0.39708,0.18144
1.336,1.8619,1.3498,1.2099,1.33,0.17716,-0.38525,0.17374
1.346,2.8355,1.2054,1.3289,1.34,0.16201,-0.35172,0.11948
1.356,3.464,0.97879,1.36,1.35,0.17501,-0.3181,0.023517
1.366,3.5749,0.48476,1.0504,1.36,0.20589,-0.30462,-0.038024
1.376,3.4341,0.30652,0.80071,1.37,0.23438,-0.27059,-0.077218
