2.005,-2.7621,1.6697,-1.0897,2.006,0.63143,-0.096335,-0.31964
2.015,-3.0666,2.3813,-1.9249,2.016,0.56277,-0.18161,-0.29135
2.025,-3.0866,2.2428,-1.7978,2.026,0.47179,-0.22151,-0.23138
2.035,-2.895,1.7804,-1.2689,2.036,0.39879,-0.272,-0.15185
2.045,-2.6516,1.1216,-0.80448,2.046,0.3634,-0.31052,-0.078747
2.055,-2.5923,0.69208,-0.39911,2.056,0.34676,-0.29173,-0.014524
2.065,-2.4536,0.42347,0.025126,2.066,0.34848,-0.25675,0.0378
2.075,-2.1046,0.16858,0.19445,2.076,0.36983,-0.21432,0.069097
2.085,-1.853,0.17725,0.15659,2.086,0.39319,-0.16358,0.09171
2.095,-1.8434,0.34119,-0.21835,2.096,0.39059,-0.16484,0.12562
2.105,-2.0442,0.5276,-0.86433,2.106,0.37516,-0.19534,0.15264
2.115,-2.5177,0.94285,-0.90571,2.116,0.32164,-0.19259,0.19799
2.125,-2.7567,1.2679,-0.15103,2.126,0.27223,-0.22099,0.24104
2.135,-2.4767,1.0618,0.47146,2.136,0.265,-0.30867,0.27065
2.145,-1.8117,0.58998,1.1445,2.146,0.29135,-0.36201,0.30811
2.155,-0.85138,0.26155,1.8133,2.156,0.36817,-0.30823,0.35984
2.165,0.17077,0.25504,2.0574,2.166,0.43764,-0.18354,0.39645
2.175,0.93636,0.61625,1.9251,2.176,0.45462,-0.034022,0.3996
2.185,1.1478,1.0592,1.709,2.186,0.39874,0.13005,0.37887
2.195,1.3451,1.2742,1.6714,2.196,0.31211,0.18528,0.37097
2.205,1.9387,1.309,1.166,2.206,0.23209,0.067107,0.34058
2.215,2.213,1.1383,0.28801,2.216,0.232,-0.014828,0.30532
2.225,2.0544,0.70085,-0.72377,2.226,0.13572,-0.13747,0.24538
2.235,2.7814,1.1198,0.79223,2.236,0.019899,-0.21352,0.18256
2.245,5.1372,2.1022,5.5463,2.246,0.034745,-0.38645,0.00019035
2.255,6.3951,1.8854,7.9125,2.256,0.25365,-0.4964,-0.27172
2.265,5.4304,0.92677,7.2758,2.266,0.49479,-0.21933,-0.44542
2.275,1.9566,0.42585,3.8044,2.276,0.45343,0.20905,-0.35239
2.285,-1.0394,-0.087131,2.4058,2.286,0.19244,0.43915,-0.075424
2.295,0.75363,0.075359,0.5981,2.296,0.12747,0.28894,0.067322
2.305,4.0765,1.4836,-3.4505,2.306,0.26915,-0.054077,-0.20326
2.315,4.2568,0.54507,-2.8828,2.316,0.5038,-0.17445,-0.52447
2.325,4.3369,0.4286,-1.3551,2.326,0.88398,-0.24465,-0.67633
2.335,2.9555,2.7749,-8.0804,2.336,0.089111,-0.048752,-0.68794
2.345,2.1116,2.008,-7.4713,2.346,-0.435,0.3667,-0.57184
2.355,0.38276,-2.0159,0.56339,2.356,-0.2571,0.71504,-0.50153
2.365,-2.2214,-4.487,2.1533,2.366,0.35831,0.47893,-0.49995
2.375,-4.3475,-5.4584,-1.5581,2.376,0.62389,0.18561,-0.41418
2.385,-3.6774,-5.847,-4.6039,2.386,0.57194,0.1556,-0.13449
2.395,-0.79942,-3.4276,-3.7768,2.396,0.38217,0.072869,0.06297
2.405,1.3327,-0.15636,-2.478,2.406,0.3353,-0.20165,0.095401
2.415,2.8413,1.2146,-1.7118,2.416,0.31811,-0.35126,0.085144
2.425,3.7077,1.1316,-0.69021,2.426,0.28971,-0.48318,0.083706
2.435,6.1283,2.3551,-1.036,2.436,0.97659,-1.7685,-0.047297
2.445,3.1425,0.096344,-0.36522,2.446,-0.55731,0.8228,0.28119
2.455,1.1312,-0.41731,0.34113,2.456,-0.31991,0.77167,0.20245
2.465,-0.84432,-0.96253,-0.0090241,2.466,-0.31088,1.0924,0.20853
2.475,-2.6706,-1.2627,-0.88614,2.476,-0.15834,0.96359,0.19209
2.485,-4.1338,-1.5282,-1.5548,2.486,-0.11722,0.74007,0.21031
2.495,-5.3586,-1.5116,-2.2144,2.496,-0.11143,0.46839,0.23331
2.505,-5.7229,-1.3315,-2.1832,2.506,-0.13784,0.27998,0.25597
2.515,-5.604,-1.1217,-1.7136,2.516,-0.17255,0.072647,0.27111
2.525,-4.8899,-0.99602,-1.8095,2.526,-0.20542,-0.067572,0.29529
2.535,-3.7554,-0.95685,-1.4473,2.536,-0.24632,-0.1095,0.31936
2.545,-3.4509,-1.0634,-1.1373,2.546,-0.25634,-0.103,0.3302
2.555,-2.0888,-0.79501,-1.1574,2.556,-0.27733,-0.15634,0.29742
2.565,-1.7836,-0.80228,-0.84117,2.566,-0.29327,-0.24737,0.27599
2.575,-1.2669,-0.52465,-0.70044,2.576,-0.29779,-0.4246,0.24106
2.585,-0.87569,-0.18236,-0.72549,2.586,-0.29391,-0.53333,0.17618
2.595,-0.29249,-0.01647,-0.56728,2.596,-0.29595,-0.47991,0.094571
2.605,0.19902,-0.15917,-0.26642,2.606,-0.32214,-0.32733,0.004622
2.615,0.23033,-0.57766,0.31507,2.616,-0.34797,-0.15417,-0.081692
2.625,-0.14641,-0.98784,0.9006,2.626,-0.32663,-0.08573,-0.13729
2.635,-0.63876,-1.4052,0.96348,2.636,-0.26,-0.092212,-0.17783
2.645,-0.76444,-1.6919,1.1114,2.646,-0.19614,-0.074397,-0.22207
