5.003,1.1991,-1.2854,-1.3921,5.007,0.30662,0.47608,0.33169
5.013,2.0116,-1.376,-4.4039,5.017,0.13539,0.16032,0.5725
5.023,2.4005,-0.70619,-5.8717,5.027,-0.008772,0.0063835,0.69162
5.033,2.4343,0.25882,-5.412,5.037,-0.096126,0.10229,0.74965
5.043,2.1977,0.83957,-4.5487,5.047,-0.061306,0.36007,0.73133
5.053,1.454,1.0581,-4.2444,5.057,-0.0038851,0.63802,0.64642
5.063,1.0976,1.6777,-4.2646,5.067,0.066364,0.7834,0.48332
5.073,1.0198,2.3798,-4.0381,5.077,0.12684,0.80356,0.23958
5.083,0.69614,2.4975,-3.1793,5.087,0.15677,0.74248,0.045937
5.093,0.15584,2.3374,-2.3486,5.097,0.15555,0.5299,-0.028588
5.103,0.14767,2.2224,-1.9999,5.107,0.14822,0.20919,0.016005
5.113,0.97482,2.1188,-1.7517,5.117,0.17632,-0.14328,0.10825
5.123,1.9938,1.8735,-1.6808,5.127,0.23741,-0.4872,0.18033
5.133,3.1061,1.4519,-1.1673,5.137,0.33331,-0.69733,0.18033
5.143,3.8792,0.9105,-0.58564,5.147,0.42128,-0.68878,0.10153
5.153,4.2132,0.32477,-0.13985,5.157,0.49825,-0.33204,-0.095784
5.163,3.7166,-0.34834,-0.020978,5.167,0.52451,-0.077305,-0.22468
5.173,2.6856,-0.85101,0.15167,5.177,0.5685,0.11084,-0.3383
5.183,1.3354,-1.069,0.23041,5.187,0.62897,0.2098,-0.42687
5.193,-0.079031,-0.95295,0.20839,5.197,0.69128,0.20491,-0.49468
5.203,-1.52,-0.60667,-0.23532,5.207,0.72854,0.11451,-0.53011
5.213,-2.4466,-0.27706,-0.32533,5.217,0.69372,-0.0052229,-0.52705
5.223,-4.0524,-0.098559,-0.64684,5.227,0.67051,-0.10235,-0.49346
5.233,-5.117,0.14083,-0.54626,5.237,0.69128,-0.22941,-0.43726
5.243,-6.022,0.25826,-0.80144,5.247,0.72427,-0.36808,-0.37373
5.253,-6.5616,0.2721,-0.55729,5.257,0.7939,-0.45604,-0.29737
5.263,-6.7945,0.1491,-0.15152,5.267,0.86716,-0.49063,-0.21627
5.273,-5.8077,0.094628,0.58473,5.277,0.95945,-0.50491,-0.12816
5.283,-4.9647,0.22388,0.73287,5.287,1.0242,-0.48781,-0.052412
5.293,-4.1262,0.38482,0.89421,5.297,1.089,-0.43649,0.033109
5.303,-3.3442,0.46812,0.99974,5.307,1.1103,-0.39679,0.0832
5.313,-3.0008,0.53584,1.0421,5.317,1.1098,-0.3751,0.11478
5.323,-1.792,0.63259,0.86401,5.327,1.0749,-0.34609,0.1504
5.333,-1.2395,0.67655,0.61793,5.337,1.0114,-0.35708,0.15895
5.343,-1.0038,0.78367,0.36721,5.347,0.93929,-0.41817,0.14184
5.353,-0.73067,0.78061,1.1915,5.357,0.88431,-0.41328,0.13451
5.363,-0.76608,0.87131,1.5501,5.367,0.83605,-0.41511,0.093585
5.373,-0.6576,1.0538,2.1469,5.377,0.77436,-0.34975,0.058765
5.383,-0.57566,1.325,2.4141,5.387,0.70105,-0.274,0.034941
5.393,-0.50851,1.6358,2.1582,5.397,0.61859,-0.23857,0.036774
5.403,-0.28799,2.1743,1.7967,5.407,0.52207,-0.25385,0.036774
5.413,0.18566,2.8804,1.9406,5.417,0.46454,-0.26379,0.035395
5.423,0.64076,3.4372,2.0335,5.427,0.33576,-0.25629,0.026389
5.433,0.86681,3.4225,1.7677,5.437,0.17815,-0.29538,0.10091
5.443,0.55609,2.3593,0.80329,5.447,0.024826,-0.36502,0.26585
5.453,1.0018,1.1244,0.48149,5.457,-0.080243,-0.43772,0.38741
5.463,2.3463,0.79822,0.95202,5.467,-0.11751,-0.42611,0.39169
5.473,4.0755,0.86853,2.0994,5.477,-0.079022,-0.33631,0.29089
5.483,5.8223,1.2355,3.2673,5.487,-0.037483,-0.18848,0.10214
5.493,6.8146,1.6587,3.8408,5.497,-0.05642,0.030818,-0.11228
5.503,6.3665,1.6326,4.4746,5.507,-0.082687,0.28311,-0.25644
5.513,4.762,1.1877,4.826,5.517,-0.10112,0.42908,-0.30273
5.523,3.4327,1.0798,4.5295,5.527,-0.022822,0.60564,-0.3328
5.533,2.621,0.94849,2.5983,5.537,0.0016127,0.67467,-0.37373
5.543,3.2997,1.5405,-1.2145,5.547,-0.011826,0.61908,-0.52217
5.553,4.589,3.0019,-8.5953,5.557,-0.12178,0.45537,-0.77568
5.563,3.1388,1.99,-9.6359,5.567,-0.26717,0.22385,-1.0304
5.573,1.3021,0.50035,-9.3337,5.577,-0.38934,0.065027,-1.1257
5.583,0.12865,-0.27416,-7.9247,5.587,-0.4828,0.13467,-1.0231
5.593,-0.56449,-0.9227,-6.315,5.597,-0.49502,0.40406,-0.81416
5.603,-0.91312,-1.9421,-5.3216,5.607,-0.58237,0.54211,-0.50873
