10.403,1.6166,0.34433,-3.6985,10.408,-0.86446,-0.75869,-0.95944
10.413,1.8887,-2.2899,-1.652,10.418,-0.93715,-0.84971,-0.90629
10.423,2.0804,-4.6403,0.79715,10.428,-0.92738,-0.68905,-0.73158
10.433,1.8859,-5.9826,2.2349,10.438,-0.86874,-0.37812,-0.46097
10.443,1.2732,-5.9874,3.0857,10.448,-0.77161,-0.031148,-0.14699
10.453,0.30648,-4.7529,3.6674,10.458,-0.64027,0.30971,0.13951
10.463,-0.77647,-3.0956,3.2086,10.468,-0.54498,0.62614,0.38569
10.473,-1.801,-1.5799,2.3054,10.478,-0.49794,0.8766,0.5885
10.483,-2.3701,-0.063085,1.1916,10.488,-0.43159,0.99474,0.66098
10.493,-3.01,0.53573,-0.89973,10.498,-0.51138,0.82895,0.80719
10.503,-3.5099,1.3506,-1.0651,10.508,-0.50833,0.65058,0.77114
10.513,-3.9123,1.6241,-1.6655,10.518,-0.52421,0.4325,0.69845
10.523,-4.3513,1.9224,-2.4169,10.528,-0.57552,0.18632,0.59155
10.533,-4.6872,1.9495,-3.0096,10.538,-0.66837,-0.045809,0.46144
10.543,-4.9901,1.592,-3.0277,10.548,-0.75511,-0.23701,0.33804
10.553,-5.0848,1.0212,-2.671,10.558,-0.83575,-0.37812,0.21953
10.563,-4.8839,0.46322,-1.9722,10.568,-0.90478,-0.44898,0.11691
10.573,-4.5954,-0.28608,-0.95515,10.578,-0.94265,-0.44409,0.035662
10.583,-4.2404,-0.93119,-0.089427,10.588,-0.97747,-0.38545,-0.029089
10.593,-3.8489,-1.3347,0.33742,10.598,-0.98052,-0.32559,-0.10117
10.603,-2.718,-1.6981,1.2712,10.608,-0.90905,-0.30359,-0.19769
10.613,-2.1001,-1.9078,1.973,10.618,-0.78383,-0.30054,-0.29298
10.623,-1.9324,-2.2701,2.4666,10.628,-0.64455,-0.3207,-0.35102
10.633,-2.0033,-2.7501,2.7298,10.638,-0.52421,-0.37568,-0.37667
10.643,-2.104,-3.216,2.7195,10.648,-0.42403,-0.48502,-0.34552
10.653,-2.4051,-3.0775,2.69,10.658,-0.4002,-0.59864,-0.28626
10.663,-2.2196,-2.4788,2.8135,10.668,-0.40814,-0.7141,-0.23434
10.673,-1.7677,-1.7569,2.9678,10.678,-0.44052,-0.82527,-0.18303
10.683,-0.97012,-0.96556,4.2498,10.688,-0.42036,-0.82772,-0.15798
10.693,-0.8825,-0.83259,5.018,10.698,-0.36494,-0.78081,-0.12696
10.703,0.26682,0.29701,4.2448,10.708,-0.3269,-0.60536,-0.017483
10.713,1.2214,1.031,3.4041,10.718,-0.32384,-0.42332,0.038717
10.723,2.548,1.852,2.3134,10.728,-0.30613,-0.21196,-0.0052657
10.733,3.6887,1.6304,0.42141,10.738,-0.30918,-0.16126,-0.11278
10.743,4.176,0.44552,-1.372,10.748,-0.3886,-0.3543,-0.19524
10.753,4.4124,-0.86545,-1.3575,10.758,-0.47228,-0.73853,-0.1702
10.763,5.2958,-1.7789,1.4012,10.768,-0.46609,-0.97706,-0.070638
10.773,6.4674,-2.5753,5.7444,10.778,-0.40335,-0.43638,-0.033783
10.783,7.2987,-3.2274,8.8659,10.788,-0.18518,0.6408,0.013671
10.793,6.9906,-3.2969,6.8479,10.798,-0.088723,1.1705,0.10628
10.803,6.3538,-2.8786,0.49809,10.808,-0.031851,1.3971,0.37897
10.813,6.5462,-2.0656,-4.3988,10.818,0.068942,1.2853,0.53168
10.823,6.2846,-1.6734,-5.7092,10.828,0.2803,1.0867,0.5549
10.833,4.4852,-1.3943,-5.4298,10.838,0.47211,1.0012,0.57383
10.843,2.2513,-1.2896,-5.3609,10.848,0.60345,1.058,0.62942
10.853,0.734,-1.061,-5.4735,10.858,0.67981,0.99816,0.68868
10.863,-0.31069,-0.89271,-6.289,10.868,0.67991,0.73268,0.73387
10.873,-1.3451,-0.42493,-6.3279,10.878,0.60528,0.30788,0.78214
10.883,-2.0287,0.63437,-5.3249,10.888,0.4941,-0.032981,0.78092
10.893,-1.7367,2.0689,-3.7285,10.898,0.40981,-0.24801,0.70212
10.903,-1.1489,3.227,-2.4997,10.908,0.34444,-0.28221,0.53352
10.913,0.81006,4.9464,-1.1194,10.918,0.30718,-0.2309,0.27329
10.923,2.1154,5.3019,-0.41941,10.928,0.32795,-0.11789,-0.15737
10.933,1.5999,2.569,0.35766,10.938,0.35422,-0.06047,-0.34735
10.943,0.42716,0.77682,0.14835,10.948,0.37987,-0.062302,-0.46036
10.953,-0.75555,-0.59168,-0.35541,10.958,0.40736,-0.10995,-0.49884
10.963,-1.638,-1.5961,-0.83786,10.968,0.44035,-0.20524,-0.48602
10.973,-2.1885,-2.0969,-0.90246,10.978,0.49288,-0.33169,-0.45059
10.983,-2.5332,-2.0987,-0.65019,10.988,0.54847,-0.40378,-0.40294
10.993,-2.734,-1.7678,-0.18082,10.998,0.61017,-0.41355,-0.35651
11.003,-2.6491,-1.0399,0.43255,11.008,0.68325,-0.39262,-0.33169
11.013,-2.7489,-0.30961,0.64281,11.018,0.7415,-0.29626,-0.31253
11.023,-2.9863,0.34915,1.1768,11.028,0.7696,-0.14966,-0.28626
11.033,-3.1469,1.1097,1.4524,11.038,0.84535,-0.02565,-0.29237
11.043,-3.6307,1.2067,0.55642,11.048,0.83497,0.071477,-0.2435
11.053,-3.91,1.3709,0.54616,11.058,0.84047,0.12523,-0.20746
11.063,-4.0068,1.5234,0.033424,11.068,0.79404,0.07331,-0.12866
11.073,-4.0022,1.5449,-0.29322,11.078,0.72379,0.031771,-0.055357
11.083,-3.6685,1.8275,0.12253,11.088,0.65171,0.026884,-0.014429
11.093,-3.3236,2.2104,0.51506,11.098,0.57107,0.058038,0.0020647
11.103,-3.2772,2.3756,0.79174,11.108,0.54605,0.077435,0.004555
11.113,-3.4523,2.2804,1.0221,11.118,0.42324,0.13928,0.031997
11.123,-3.555,2.1055,1.399,11.128,0.38781,0.11424,0.038717
11.133,-3.5648,1.8731,1.5218,11.138,0.36216,0.039101,0.036884
11.143,-3.5399,1.4626,1.6596,11.148,0.36643,-0.089791,0.038717
11.153,-3.3635,0.86255,1.9202,11.158,0.42508,-0.26206,0.038106
11.163,-3.119,0.1624,2.1676,11.168,0.52098,-0.45936,0.060097
11.173,-2.8691,-0.62031,2.2614,11.178,0.61383,-0.64262,0.11874
11.183,-2.3903,-1.2543,2.198,11.188,0.6682,-0.80389,0.20915
11.193,-1.5223,-1.4687,2.0778,11.198,0.6564,-0.85454,0.33721
11.203,-0.17093,-1.2972,2.1303,11.208,0.64438,-0.82039,0.36614
11.213,2.1442,-1.02,1.4695,11.218,0.59856,-0.62735,0.38019
11.223,3.811,0.072017,-0.552,11.228,0.52214,-0.56553,0.37612
11.233,4.7757,1.1934,-1.6148,11.238,0.34383,-0.55405,0.36981
11.243,5.9919,3.1891,-0.88851,11.248,0.22716,-0.60231,0.28551
11.253,7.6372,4.9955,1.0063,11.258,0.13736,-0.60109,0.099803
11.263,8.5852,5.3685,4.7476,11.268,0.1117,-0.31948,-0.13843
11.273,7.6475,4.2772,7.4799,11.278,0.075662,0.35248,-0.27954
11.283,6.134,3.0006,6.204,11.288,-0.076444,1.16,-0.30764
11.293,5.8721,2.2995,2.4128,11.298,-0.16319,1.6145,-0.39255
11.303,5.9239,0.9195,-2.2106,11.308,-0.10454,1.6047,-0.53061
11.313,5.8599,-0.5194,-3.767,11.318,-0.071357,1.3464,-0.49943
11.323,2.5523,-0.84482,-9.9855,11.328,-0.37149,0.95784,-0.28993
11.333,1.9964,1.1502,-8.9374,11.338,-0.6867,0.69823,-0.21907
11.343,1.8733,2.9219,-6.4437,11.348,-0.75573,0.54612,-0.40783
11.353,0.93123,3.2904,-5.5901,11.358,-0.69586,0.41601,-0.49396
11.363,-0.0098324,2.9351,-5.7703,11.368,-0.69953,0.13195,-0.56482
11.373,-0.027279,2.3547,-5.4693,11.378,-0.71663,-0.18875,-0.65706
11.383,0.17443,0.76596,-4.0642,11.388,-0.71052,-0.45814,-0.69982
11.393,0.40593,-1.678,-2.425,11.398,-0.69769,-0.61086,-0.64912
