3.791,-2.2619,0.24708,-7.1869,3.8,0.52283,0.53489,0.24096
3.801,-3.0971,0.37681,-8.5251,3.81,0.31514,0.26184,0.44804
3.811,-2.2857,-0.26402,-7.5938,3.82,0.078734,-0.072919,0.61114
3.821,-0.34119,-0.96655,-3.6694,3.83,0.012761,-0.19448,0.65268
3.831,2.3105,-1.1152,0.54048,3.84,0.15326,-0.099797,0.51829
3.841,5.3091,-0.3689,3.2158,3.85,0.45014,0.079186,0.20247
3.851,7.4344,0.73933,4.3373,3.86,0.99748,0.18853,-0.32959
3.861,7.3536,1.114,3.1388,3.87,1.1068,0.20808,-0.56661
3.871,5.6137,1.0456,0.64144,3.88,1.0286,0.3388,-0.68328
3.881,3.0442,0.67207,-0.30064,3.89,0.97548,0.43899,-0.67412
3.891,0.32132,0.12378,0.039456,3.9,1.0103,0.44326,-0.62831
3.901,-1.3345,-0.21622,-0.042498,3.91,1.0738,0.43288,-0.57516
3.911,-2.752,-0.48885,-0.44188,3.92,1.1087,0.3889,-0.52018
3.921,-4.1399,-0.79453,-0.92057,3.93,1.0683,0.25512,-0.45299
3.931,-5.1788,-0.93951,-1.6451,3.94,1.0641,0.11217,-0.35769
3.941,-5.878,-1.0828,-1.4688,3.95,1.0995,0.11217,-0.24957
3.951,-6.104,-0.90987,-1.4901,3.96,1.0928,-0.18043,-0.21108
3.961,-5.6189,0.23392,-1.3314,3.97,1.1113,-0.27349,-0.21812
3.971,-5.3846,2.0582,-1.3704,3.98,1.1618,-0.39546,-0.17321
3.981,-5.4075,2.52,-1.9066,3.99,1.1325,-0.49381,-0.10785
3.991,-5.2859,2.4702,-2.0957,4.0,1.0079,-0.65874,-0.0070555
4.001,-5.0275,2.0463,-1.5992,4.01,0.9596,-0.74854,0.063194
4.011,-4.5466,1.4721,-0.51495,4.02,0.95838,-0.77602,0.12978
4.021,-4.2095,0.71459,0.46233,4.03,0.97426,-0.76564,0.21225
4.031,-3.7635,-0.040064,1.0508,4.04,0.97732,-0.75709,0.28433
4.041,-2.9628,-0.36642,1.3519,4.05,0.97915,-0.7913,0.32831
4.051,-2.0219,-0.15747,1.783,4.06,1.0042,-0.84383,0.32342
4.061,-0.66969,0.14301,2.429,4.07,1.0616,-0.87059,0.29421
4.071,0.60054,0.26147,2.639,4.08,1.1765,-0.91103,0.23057
