11.996,0.33283,0.056811,2.6457,11.999,-0.80615,-0.14144,-0.035
12.006,0.75407,-0.19727,2.6599,12.009,-0.84367,-0.046126,-0.071306
12.016,1.0928,-0.79449,2.2811,12.019,-0.85757,0.093023,-0.13582
12.026,1.2895,-1.392,2.0852,12.029,-0.83081,0.14439,-0.17612
12.036,1.5364,-2.0707,1.8235,12.039,-0.76653,0.18291,-0.21816
12.046,1.559,-2.7889,1.9817,12.049,-0.64335,0.21711,-0.26324
12.056,1.6917,-3.8826,1.8201,12.059,-0.46301,0.29568,-0.31067
12.066,0.97434,-5.5782,2.0946,12.069,-0.15945,0.22208,-0.31543
12.076,-0.094776,-7.4099,2.2587,12.079,0.4678,-0.25242,-0.19828
12.086,-0.82623,-8.4899,2.6873,12.089,0.68852,-0.66839,0.034672
12.096,-0.025865,-7.7473,3.9126,12.099,0.69949,-0.76789,0.37668
12.106,1.6243,-5.0817,5.6228,12.109,0.50724,-0.34758,0.65953
12.116,3.0873,-1.9951,6.5341,12.119,0.37334,0.19793,0.79247
12.126,4.842,0.69044,5.4471,12.129,0.39618,0.54656,0.75452
12.136,5.7909,2.099,1.5719,12.139,0.40264,0.69355,0.72951
12.146,7.3859,3.5167,-6.0628,12.149,0.054836,0.67877,0.71173
12.156,7.8671,4.3385,-8.3736,12.159,-0.32293,0.71574,0.65465
12.166,6.9626,4.8296,-7.4362,12.169,-0.43989,0.72906,0.56216
12.176,5.4011,5.1166,-6.3893,12.179,-0.24705,0.6688,0.42046
12.186,3.747,5.5723,-5.901,12.189,-0.023891,0.4896,0.23657
12.196,1.9904,5.5612,-4.4436,12.199,0.25541,0.28561,0.00017901
12.206,0.80243,4.4276,-3.2773,12.209,0.39537,0.2418,-0.11797
12.216,-0.28195,2.3594,-2.7587,12.219,0.26391,0.20819,-0.26527
12.226,-1.4335,0.65265,-2.9162,12.229,-0.02631,0.053836,-0.13921
12.236,-1.9759,-0.31383,-3.5536,12.239,-0.31449,-0.18875,-0.0017975
12.246,-1.3016,-0.62785,-2.8622,12.249,-0.47809,-0.40251,0.13742
12.256,2.459,0.029051,-1.0016,12.259,-0.48738,-0.56903,0.20664
12.266,3.9472,0.59705,-0.63647,12.269,-0.3998,-0.65784,0.21467
12.276,5.2455,1.4247,0.074478,12.279,-0.31263,-0.60328,0.19204
12.286,5.6078,1.9437,0.73095,12.289,-0.24201,-0.42956,0.14575
12.296,5.2689,2.264,1.1517,12.299,-0.165,-0.13226,0.06003
12.306,3.9709,2.1583,1.0399,12.309,-0.09371,0.23139,-0.072166
12.316,2.5852,1.7184,0.97393,12.319,-0.038998,0.48388,-0.18336
12.326,0.62453,0.91293,0.69751,12.329,-0.0011989,0.70211,-0.28789
12.336,-0.75006,0.34721,0.4492,12.339,0.040596,0.80236,-0.35494
12.346,-2.7199,-0.45364,-0.16695,12.349,0.086992,0.83466,-0.44181
12.356,-4.0424,-0.9363,-0.74372,12.359,0.12485,0.69421,-0.47841
