4.006,4.2496,-2.5535,3.0327,4.0,0.22104,0.31528,-0.094403
4.016,3.9237,-2.6376,2.9817,4.01,0.21541,0.46712,-0.002965
4.026,3.0277,-2.94,2.2353,4.02,0.22233,0.49043,0.09341
4.036,2.0515,-2.9985,0.73378,4.03,0.23361,0.46793,0.16143
4.046,1.5595,-2.8809,-0.5182,4.04,0.26155,0.50851,0.2241
4.056,1.555,-3.1435,-2.5482,4.05,0.33097,0.46051,0.33225
4.066,2.2729,-2.8974,-3.6607,4.06,0.37588,0.32789,0.47972
4.076,2.6541,-2.1585,-4.4413,4.07,0.35026,0.21441,0.6633
4.086,2.0359,-1.0075,-5.0144,4.08,0.29583,0.11945,0.79238
4.096,0.99177,0.17155,-4.9446,4.09,0.27615,0.040643,0.83144
4.106,-0.26704,1.5696,-4.7188,4.1,0.29494,0.01294,0.81148
4.116,-1.2146,2.7643,-4.8201,4.11,0.304,0.048557,0.75559
4.126,-1.2479,3.3794,-4.7769,4.12,0.27286,0.13521,0.6796
4.136,-0.13483,3.5662,-4.1322,4.13,0.24863,0.26068,0.57224
4.146,1.4212,3.571,-2.9696,4.14,0.29187,0.37349,0.40911
4.156,2.8761,3.6187,-1.3587,4.15,0.39618,0.43977,0.15546
4.166,3.6214,3.6411,-0.091402,4.16,0.51525,0.3831,-0.11627
4.176,3.4393,2.8233,0.68782,4.17,0.60016,0.24769,-0.36596
4.186,2.4562,1.4688,0.82965,4.18,0.58473,0.10645,-0.50012
4.196,0.99036,-0.14961,0.59727,4.19,0.51912,-0.025749,-0.57704
4.206,0.063904,-1.2296,0.36906,4.2,0.48286,-0.091179,-0.61316
4.216,-0.75214,-2.1788,0.13514,4.21,0.50154,-0.11915,-0.64429
4.226,-1.6159,-2.8674,-0.28081,4.22,0.57762,-0.1171,-0.65792
4.236,-2.5597,-3.2752,-0.68907,4.23,0.69292,-0.076878,-0.63377
4.246,-3.1059,-3.278,-0.77297,4.24,0.8033,-0.019231,-0.55581
4.256,-3.4828,-2.8511,-0.84683,4.25,0.91311,9.6592e-05,-0.43785
4.266,-3.4525,-1.1705,-0.78125,4.26,1.0206,-0.010117,-0.34077
4.276,-3.9079,0.3002,-0.9777,4.27,1.1326,-0.021762,-0.33173
4.286,-4.4314,0.74356,-1.2791,4.28,1.1881,-0.067557,-0.28654
4.296,-4.8428,1.7596,-1.3599,4.29,1.1663,-0.12039,-0.23074
4.306,-4.986,2.6568,-1.3494,4.3,1.1076,-0.16756,-0.18106
4.316,-5.0026,3.323,-1.2805,4.31,1.0331,-0.19324,-0.15005
4.326,-5.0295,3.6417,-1.2299,4.32,0.92705,-0.21851,-0.10547
4.336,-4.6028,3.8893,-0.86056,4.33,0.78109,-0.25334,-0.044824
