12.006,-1.5332,-0.39165,0.37622,12.007,0.7696,0.66646,-0.55749
12.016,-4.476,-1.1109,-1.0073,12.017,0.882,0.6689,-0.64484
12.026,-5.8901,-1.3486,-1.716,12.027,0.90827,0.63225,-0.62529
12.036,-7.1583,-1.574,-2.4844,12.037,0.91621,0.51313,-0.54344
12.046,-8.202,-1.6999,-2.5092,12.047,0.88872,0.35919,-0.40111
12.056,-8.7892,-1.6877,-2.2321,12.057,0.90338,0.1906,-0.22396
12.066,-8.6978,-1.3961,-2.0788,12.067,0.95958,-0.017709,-0.038863
12.076,-7.8795,-0.51562,-1.8089,12.077,1.0384,-0.28771,0.1053
12.086,-6.5622,0.56769,-1.3048,12.087,1.1147,-0.55099,0.18044
12.096,-5.196,1.3294,-0.68731,12.097,1.1838,-0.73731,0.2067
12.106,-3.9916,1.7748,-0.26643,12.107,1.2198,-0.80634,0.20609
12.116,-2.88,1.7463,0.25531,12.117,1.2059,-0.76431,0.20015
12.126,-1.7277,1.7045,1.0242,12.127,1.185,-0.63285,0.19021
12.136,-0.68517,1.6833,1.679,12.137,1.1318,-0.28771,0.16272
12.146,-0.070281,1.5483,2.1579,12.147,1.1001,-0.034813,0.15539
12.156,0.063907,1.3072,2.1193,12.157,1.0824,0.12523,0.14073
12.166,-0.1299,1.4586,1.5743,12.167,1.0781,0.14051,0.10408
12.176,-0.88866,1.1815,0.94198,12.177,1.0366,0.061093,0.09736
12.186,-1.4474,1.0195,0.87625,12.187,1.0097,-0.050696,0.11813
12.196,-1.7283,0.81524,1.0697,12.197,1.0112,-0.14646,0.15089
12.206,-1.9784,-0.11427,1.3852,12.207,1.0243,-0.27122,0.2568
12.216,-1.681,-1.0446,1.3679,12.217,1.003,-0.34147,0.39485
12.226,-0.61223,-1.8507,1.0783,12.227,0.94309,-0.37812,0.52802
12.236,0.7792,-2.0717,0.45635,12.237,0.83364,-0.37625,0.61924
12.246,2.5266,-0.82898,-0.51455,12.247,0.69705,-0.35737,0.5949
12.256,3.7877,1.0614,-0.023035,12.257,0.60899,-0.32048,0.48646
12.266,4.5657,2.5829,2.3334,12.267,0.66436,-0.26692,0.29646
12.276,5.3053,3.6043,4.849,12.277,0.79576,-0.1674,-0.047877
12.286,5.1657,3.4005,5.8959,12.287,0.78364,0.10096,-0.18411
12.296,4.0773,2.3418,5.1972,12.297,0.58125,0.25822,-0.22935
12.306,0.895,0.35448,3.9465,12.307,0.39373,0.32567,-0.20564
12.316,0.17365,0.35849,-0.12073,12.317,0.2466,0.33672,-0.15757
12.326,-0.345,-0.032874,-3.7513,12.327,-0.10177,0.19166,-0.10744
12.336,-0.51457,0.70293,-5.4165,12.337,-0.24871,0.064147,-0.059633
12.346,0.70658,1.6497,-6.9299,12.347,-0.22909,-0.37868,-0.10864
12.356,3.468,2.2032,-6.9419,12.357,-0.14975,-0.9615,-0.30459
12.366,6.6635,2.6335,-3.8154,12.367,-0.017429,-1.6436,-0.64897
