8.005,-2.919,-2.4128,-0.16644,8.001,0.17285,-0.45617,-0.6349
8.015,-2.1052,-1.9274,0.41211,8.011,0.38173,-0.57669,-0.60976
8.025,-1.2007,-1.4831,0.5,8.021,0.62756,-0.60783,-0.54254
8.035,-0.46801,-1.1768,0.36229,8.031,0.8016,-0.59002,-0.44494
8.045,0.34189,-0.8012,-0.001976,8.041,0.96295,-0.53676,-0.30179
8.055,1.1231,-0.18528,-0.39624,8.051,1.0187,-0.38003,-0.19659
8.065,1.3738,0.47244,-0.45198,8.061,1.0187,-0.028421,-0.12874
8.075,1.1274,1.1004,-0.35117,8.071,1.0049,0.22559,-0.15237
8.085,0.27654,1.6553,-0.2532,8.081,0.98117,0.41507,-0.20495
8.095,-0.73662,1.9712,-0.10991,8.091,0.93767,0.48259,-0.25319
8.105,-1.8183,2.0607,-0.095549,8.101,0.86975,0.50521,-0.29209
8.115,-2.8003,2.062,-0.10481,8.111,0.7536,0.41867,-0.31118
8.125,-3.3644,1.916,0.10094,8.121,0.64261,0.22931,-0.27345
8.135,-3.5642,1.5828,0.33025,8.131,0.58305,0.051941,-0.19726
8.145,-3.3707,1.0405,0.56389,8.141,0.55036,-0.061612,-0.11767
8.155,-2.9971,0.56184,0.75544,8.151,0.49994,-0.16559,-0.0067313
8.165,-2.6419,0.31474,1.0239,8.161,0.4146,-0.25887,0.12689
8.175,-2.3013,0.2317,1.3662,8.171,0.37346,-0.27641,0.18794
8.185,-1.936,0.28828,1.6883,8.181,0.34067,-0.25065,0.24265
8.195,-1.6247,0.39605,2.006,8.191,0.34646,-0.18075,0.24622
8.205,-1.417,0.49169,2.2005,8.201,0.36761,-0.13963,0.22913
8.215,-1.2461,0.51715,2.2707,8.211,0.39338,-0.1252,0.2032
8.225,-1.0679,0.45924,2.3551,8.221,0.43157,-0.14672,0.19352
8.235,-0.85799,0.38947,2.4738,8.231,0.48606,-0.15929,0.20533
8.245,-0.44649,0.34634,2.5884,8.241,0.58098,-0.15257,0.24122
8.255,0.081432,0.29667,2.649,8.251,0.66609,-0.12627,0.28629
8.265,0.73785,0.34924,2.1294,8.261,0.71189,-0.071939,0.3566
8.275,1.4495,0.71774,1.0328,8.271,0.65437,-0.00056592,0.43543
8.285,1.8309,1.3581,-0.32027,8.281,0.51248,0.11387,0.49256
8.295,1.9442,2.1907,-1.7453,8.291,0.29789,0.23909,0.52479
8.305,1.7025,2.9964,-2.2672,8.301,0.046023,0.26655,0.50238
8.315,1.5739,3.4775,-2.3743,8.311,-0.06575,0.14538,0.44821
8.325,1.8933,3.9989,-1.9194,8.321,-0.26922,-0.16036,0.30334
8.335,2.4312,4.6948,-0.18717,8.331,-0.4812,-0.44372,0.037021
8.345,2.7957,4.5238,2.1476,8.341,-0.62075,-0.37021,-0.25167
8.355,3.2028,2.9965,3.9027,8.351,-0.69452,0.01586,-0.44171
8.365,3.2915,1.2576,4.335,8.361,-0.74917,0.65039,-0.55052
8.375,2.6784,-0.48863,3.9943,8.371,-0.72495,0.9542,-0.53922
8.385,1.5523,-2.8365,2.8512,8.381,-0.5611,1.1137,-0.43915
8.395,0.98484,-4.1302,-0.29785,8.391,-0.47696,1.0368,-0.35567
8.405,1.1241,-3.5648,-4.6298,8.401,-0.51967,0.78717,-0.32122
8.415,1.3143,-1.9476,-6.9811,8.411,-0.52424,0.321,-0.28824
8.425,1.8026,0.02688,-7.614,8.421,-0.50803,-0.055406,-0.32641
8.435,2.6339,1.9061,-6.8953,8.431,-0.60173,-0.44675,-0.49764
8.445,2.718,2.1362,-4.6749,8.441,-0.50464,-0.79312,-0.74382
8.455,2.5279,1.3587,-2.3047,8.451,-0.21708,-0.69225,-0.81025
8.465,2.583,-0.51244,-1.781,8.461,0.081043,-0.020088,-0.72963
8.475,2.7754,-2.4158,-2.4598,8.471,0.11613,0.50088,-0.62228
8.485,2.528,-3.4818,-3.0132,8.481,-0.054002,0.72445,-0.44041
8.495,1.625,-3.0544,-2.5156,8.491,-0.20182,0.64849,-0.25738
8.505,0.96972,-1.6766,-1.5219,8.501,-0.21554,0.39262,-0.099254
8.515,0.31822,-0.58736,-0.83508,8.511,-0.1453,0.18548,0.036921
8.525,-0.25307,0.24247,-0.5353,8.521,-0.070953,-0.0040855,0.17816
8.535,-0.90307,1.1361,-0.67506,8.531,-0.062808,-0.18978,0.33701
8.545,-1.232,1.6638,-0.92962,8.541,-0.11727,-0.2947,0.4488
8.555,-1.4275,1.7553,-1.0419,8.551,-0.20923,-0.32952,0.51225
8.565,-1.5669,1.5867,-1.0646,8.561,-0.33299,-0.30491,0.52366
8.575,-2.1249,1.3675,-1.1447,8.571,-0.45745,-0.24886,0.51007
8.585,-2.6802,1.1014,-1.0412,8.581,-0.66912,-0.25939,0.44124
8.595,-3.0184,0.90319,-0.85113,8.591,-0.79461,-0.31999,0.36295
8.605,-3.3059,0.65491,-0.55551,8.601,-0.86059,-0.38836,0.28105
8.615,-3.3334,0.36523,-0.09761,8.611,-0.90538,-0.43967,0.17976
8.625,-3.1191,0.10501,0.26134,8.621,-0.91455,-0.44516,0.12559
8.635,-2.8698,-0.58503,0.53242,8.631,-0.90064,-0.42766,0.11068
8.645,-2.8853,-1.2116,0.54702,8.641,-0.85441,-0.4252,0.11977
8.655,-2.8981,-1.8879,0.42163,8.651,-0.77365,-0.43936,0.1411
8.665,-2.7783,-2.1784,0.35612,8.661,-0.70122,-0.44413,0.15308
8.675,-2.1532,-2.3507,0.42532,8.671,-0.64303,-0.44931,0.14135
8.685,-1.3162,-2.4071,0.71904,8.681,-0.59244,-0.46568,0.096916
8.695,-0.59695,-2.3107,0.92459,8.691,-0.55539,-0.47202,0.025544
8.705,-0.020473,-2.1064,1.0442,8.701,-0.53789,-0.43829,-0.054171
8.715,0.24309,-1.7796,1.2878,8.711,-0.51547,-0.38611,-0.11892
8.725,0.33165,-1.429,1.5517,8.721,-0.47645,-0.34059,-0.17352
8.735,0.22411,-1.2284,1.7432,8.731,-0.41771,-0.28745,-0.22719
8.745,0.045082,-1.1525,1.9103,8.741,-0.33619,-0.19131,-0.28003
8.755,-0.31504,-1.1247,1.9717,8.751,-0.26903,-0.066833,-0.31871
8.765,-0.61201,-1.1485,1.9371,8.761,-0.24419,0.028483,-0.33431
8.775,-0.90903,-1.144,1.8979,8.771,-0.24842,0.079242,-0.33848
8.785,-0.95891,-0.96811,1.8495,8.781,-0.29036,0.072789,-0.34246
8.795,-0.86628,-0.66417,1.8589,8.791,-0.3614,0.033987,-0.35223
8.805,-0.57324,-0.48895,1.9819,8.801,-0.41927,0.0051836,-0.3707
8.815,-0.13139,-0.50042,1.9871,8.811,-0.44233,0.015991,-0.3981
8.825,0.30069,-0.60515,1.5301,8.821,-0.435,0.075615,-0.41882
8.835,0.64278,-0.6873,0.7504,8.831,-0.43236,0.12522,-0.42166
8.845,0.96244,-0.75147,-0.22318,8.841,-0.48638,0.13336,-0.43798
8.855,1.3064,-0.63406,-0.68757,8.851,-0.58013,0.10797,-0.49272
8.865,1.4902,-0.50788,-0.40958,8.861,-0.60898,0.070265,-0.55969
8.875,1.6926,-0.56277,0.5436,8.871,-0.51344,0.029903,-0.5589
8.885,2.0641,-0.72654,1.1295,8.881,-0.36728,-0.043839,-0.43352
8.895,2.7781,-1.1995,1.8138,8.891,-0.31297,-0.088323,-0.1821
8.905,3.2643,-1.5886,2.9074,8.901,-0.31977,-0.056959,0.04676
8.915,3.8064,-1.4434,4.2195,8.911,-0.31939,0.14487,0.21002
8.925,4.3071,-0.87179,4.6591,8.921,-0.33468,0.61955,0.39328
8.935,4.0049,-0.22585,3.7877,8.931,-0.30834,0.97564,0.42859
8.945,3.1157,0.2156,1.234,8.941,-0.15933,1.0226,0.4444
8.955,2.9427,0.091998,-4.3098,8.951,0.024883,0.56343,0.39782
8.965,2.7194,-0.84028,-6.8116,8.961,0.31578,0.041822,0.33888
8.975,1.813,-2.4031,-6.0997,8.971,0.71153,-0.24106,0.39381
8.985,1.0486,-3.4504,-5.9022,8.981,1.0518,-0.51381,0.5582
8.995,0.31049,-2.7184,-5.8135,8.991,1.0771,-0.76994,0.786
