8.997,-3.227,-2.4862,-2.6471,8.994,-0.39912,0.93042,-0.88659
9.007,-4.2196,-3.895,-2.8687,9.004,-0.16211,0.66897,-0.8426
9.017,-3.6748,-4.9643,-3.782,9.014,-0.14124,0.47143,-0.74718
9.027,-2.812,-5.1244,-4.4541,9.024,-0.23541,0.27435,-0.68256
9.037,-1.8888,-4.4806,-4.0086,9.034,-0.26168,-0.052461,-0.5726
9.047,-1.6867,-4.3885,-3.6991,9.044,-0.16027,-0.38355,-0.40706
9.057,0.9683,-1.0318,-1.4926,9.054,-0.071697,-0.55154,-0.23418
9.067,1.3539,0.31936,-0.40634,9.064,-0.075973,-0.55765,-0.038094
9.077,1.4755,1.1143,1.1841,9.074,-0.145,-0.3921,0.18609
9.087,0.85686,1.1195,1.2782,9.084,-0.21769,-0.056126,0.41211
9.097,0.58132,1.1439,0.037249,9.094,-0.29344,0.22426,0.58621
9.107,0.14609,1.2097,-1.1932,9.104,-0.37285,0.33849,0.63508
9.117,-0.23314,1.5457,-1.9385,9.114,-0.43211,0.22793,0.5123
9.127,-1.1678,1.7014,-2.1752,9.124,-0.47487,0.097201,0.36508
9.137,-1.9793,1.4749,-2.2802,9.134,-0.57322,-0.043909,0.2429
9.147,-2.4091,1.1024,-1.6482,9.144,-0.67645,-0.15814,0.1525
9.157,-2.7801,0.60835,-0.49161,9.154,-0.73082,-0.2009,0.090799
9.167,-3.3503,0.15098,0.053963,9.164,-0.75403,-0.17463,0.097519
9.177,-3.3208,-0.30688,0.23355,9.174,-0.75587,-0.18258,0.11279
9.187,-3.5642,-1.0069,0.63961,9.184,-0.69844,-0.25588,0.086523
9.197,-3.3542,-1.3299,0.49391,9.194,-0.64163,-0.22534,0.097519
9.207,-2.9704,-1.6518,0.28224,9.204,-0.60132,-0.20945,0.095075
9.217,-2.5858,-1.8091,0.2926,9.214,-0.55856,-0.229,0.054147
9.227,-2.2664,-1.7603,-0.068618,9.224,-0.49381,-0.29436,0.00039096
9.237,-1.9311,-1.477,-0.2129,9.234,-0.41073,-0.41165,-0.041148
9.247,-1.609,-1.0955,0.262,9.244,-0.37713,-0.50878,-0.0778
9.257,-1.3658,-0.8286,0.66456,9.254,-0.3322,-0.55126,-0.12151
9.267,-1.1775,-0.64911,0.9434,9.264,-0.25312,-0.53871,-0.18959
9.277,-1.1561,-0.58839,1.1398,9.274,-0.21036,-0.49534,-0.22502
9.287,-1.0853,-0.51877,1.4538,9.284,-0.17493,-0.44586,-0.25251
9.297,-1.0368,-0.48438,1.6247,9.294,-0.12668,-0.3976,-0.28794
9.307,-0.93467,-0.46193,1.5215,9.304,-0.083915,-0.34873,-0.32337
9.317,-0.75746,-0.37736,1.5074,9.314,-0.082693,-0.30414,-0.3478
9.327,-0.42283,-0.17891,1.7479,9.324,-0.12484,-0.24061,-0.35269
9.337,-0.076433,-0.062589,2.2733,9.334,-0.18715,-0.15142,-0.34902
9.347,0.33053,0.010907,2.7798,9.344,-0.25374,-0.028026,-0.32398
9.357,0.5794,0.024807,3.0657,9.354,-0.27947,0.0023567,-0.31455
9.367,1.3601,-0.11063,2.5536,9.364,-0.3246,0.26397,-0.26167
9.377,1.7386,-0.22488,1.6775,9.374,-0.34292,0.3446,-0.25739
9.387,1.6778,-0.30948,1.1346,9.384,-0.35086,0.36904,-0.26595
9.397,1.2968,-0.32303,1.3722,9.394,-0.36186,0.31406,-0.23662
9.407,0.98068,-0.80116,2.1918,9.404,-0.22014,0.23098,-0.18165
9.417,0.62793,-1.9245,2.2514,9.414,0.0181,0.083762,-0.041148
9.427,0.57387,-3.0226,1.9188,9.424,0.19953,-0.011533,0.15127
9.437,0.6763,-3.2385,2.1155,9.434,0.16894,0.055561,0.31758
9.447,0.7222,-2.421,3.8128,9.444,0.1367,0.14686,0.35256
9.457,0.43258,-1.3487,5.1384,9.454,0.13661,0.16501,0.29788
9.467,2.9062,-0.89709,-1.5744,9.464,0.085906,0.070323,0.2765
9.477,5.3775,-0.93112,-3.6877,9.474,0.043145,-0.14531,0.53978
9.487,6.68,-1.2906,-2.8336,9.484,0.10668,-0.41226,0.81712
9.497,6.1566,-1.6711,-0.20071,9.494,0.29543,-0.14165,0.96067
9.507,4.054,-0.60642,-0.30518,9.504,0.44693,0.56024,0.95334
9.517,1.1119,-0.79757,-2.4862,9.514,0.57154,1.008,0.8611
9.527,-1.6355,0.081768,-6.9981,9.524,0.77008,1.2578,0.7823
9.537,-2.7577,1.4624,-8.3385,9.534,0.53978,0.79175,0.89287
