4.006,-4.7204,0.43071,-0.49434,4.005,0.72442,-0.56955,0.14138
4.016,-3.99,0.82095,-0.22857,4.015,0.72198,-0.61048,0.16948
4.026,-3.199,1.1044,0.15518,4.025,0.69326,-0.6062,0.21713
4.036,-2.4841,1.4411,0.58368,4.035,0.63401,-0.54695,0.28005
4.046,-1.0726,2.134,1.2932,4.045,0.55643,-0.45104,0.33931
4.056,-0.53517,2.4348,1.5563,4.055,0.4758,-0.34842,0.37412
4.066,-0.25249,2.6423,1.7684,4.065,0.4141,-0.25984,0.37229
4.076,-0.32021,2.6725,1.9301,4.075,0.34385,-0.12668,0.31548
4.086,-0.6718,2.4628,1.9363,4.085,0.30781,-0.041154,0.26478
4.096,-1.3361,1.9129,1.5066,4.095,0.28643,0.023598,0.22752
4.106,-1.8939,1.3434,2.1677,4.105,0.27177,0.059028,0.20858
4.116,-2.3864,0.6136,1.7201,4.115,0.30048,0.047421,0.21347
4.126,-2.2674,0.1325,1.6495,4.125,0.32369,-0.030158,0.23973
4.136,-1.7819,-0.21234,1.3801,4.135,0.36462,-0.12912,0.27394
4.146,-0.90341,-0.37174,1.1579,4.145,0.38905,-0.20426,0.30021
4.156,0.019252,-0.42116,0.94456,4.155,0.38356,-0.19937,0.31792
4.166,0.90131,-0.30228,0.80731,4.165,0.36034,-0.13706,0.32587
4.176,1.6615,0.074575,0.37526,4.175,0.33224,-0.055204,0.32831
4.186,2.4293,0.74984,-0.32588,4.185,0.30842,-0.031991,0.32587
4.196,3.4918,1.6214,-1.0011,4.195,0.29498,-0.098575,0.29777
4.206,4.8404,2.5289,-1.3842,4.205,0.25589,-0.22014,0.2153
4.216,6.1253,3.4252,-0.9077,4.215,0.14349,-0.32887,0.077244
4.226,6.8348,4.0309,0.40507,4.225,-0.13778,-0.2105,-0.13566
4.236,7.1728,4.0235,2.6064,4.235,-0.37086,0.15677,-0.30455
4.246,6.4196,3.1508,4.6315,4.245,-0.47899,0.61858,-0.41023
4.256,4.7412,1.6255,5.3845,4.255,-0.5022,1.026,-0.44016
4.266,2.7052,0.26485,5.0519,4.265,-0.47899,1.2899,-0.41206
4.276,0.621,-0.78927,4.321,4.275,-0.33238,1.4054,-0.31799
4.286,-0.27313,-2.2553,4.7012,4.285,0.086065,1.4298,-0.18237
4.296,1.1973,-2.0791,0.51527,4.295,0.47946,1.1739,-0.055314
4.306,2.751,-1.1284,-6.1891,4.305,0.57048,0.59964,-0.015608
4.316,4.0061,-0.31785,-11.015,4.315,0.42387,0.085295,-0.14083
4.326,3.844,0.2072,-13.096,4.325,0.1667,-0.17738,-0.32715
4.336,0.74614,-1.5593,-5.4713,4.335,-0.071538,-0.23113,-0.4371
4.346,-0.35227,-2.9371,-1.9307,4.345,-0.20043,-0.2183,-0.4652
4.356,-0.88349,-3.3074,-1.168,4.355,-0.30489,-0.099797,-0.40412
4.366,-0.39646,-2.5878,-1.7657,4.365,-0.62987,0.21663,-0.19887
4.376,0.44012,-1.6751,-1.3368,4.375,-0.80702,0.10912,-0.098685
4.386,1.5876,-0.81876,-0.87999,4.385,-0.81985,-0.083915,-0.033323
4.396,2.6269,0.010203,-0.86673,4.395,-0.70867,-0.27817,-0.00094685
4.406,3.1702,0.73296,-0.90167,4.405,-0.52969,-0.41561,0.022877
4.416,2.8848,0.97699,-0.55774,4.415,-0.3336,-0.46387,0.044868
4.426,1.9979,0.80787,-0.26825,4.425,-0.17355,-0.37346,0.075411
4.436,0.74082,0.49881,-0.15084,4.435,-0.084977,-0.17493,0.11145
4.446,-0.58681,0.13337,-0.27349,4.445,-0.081312,0.066358,0.15299
4.456,-1.9298,-0.10521,-0.47243,4.455,-0.1314,0.25939,0.19148
4.466,-3.1414,-0.063213,-0.82936,4.465,-0.22425,0.36202,0.21835
4.476,-4.024,0.20734,-1.2314,4.475,-0.33849,0.3553,0.2098
4.486,-4.7248,0.51171,-1.5262,4.485,-0.45027,0.22702,0.16032
