13.008,0.26331,-0.98094,0.90251,13.01,0.94245,0.41973,-0.18268
13.018,-0.36591,-1.2658,-0.14827,13.02,1.0174,0.42717,-0.19304
13.028,-1.735,-1.5805,-0.78727,13.03,1.1175,0.38408,-0.17897
13.038,-2.2258,-1.596,-0.3737,13.04,1.2251,0.39528,-0.1708
13.048,-3.1559,-1.5698,-1.2323,13.05,1.3406,0.34334,-0.14833
13.058,-3.4073,-1.0322,-1.4083,13.06,1.3012,0.31876,-0.12467
13.068,-3.488,0.33782,-1.6647,13.07,1.2439,0.34257,-0.090864
13.078,-3.5934,0.64112,-2.0731,13.08,1.1058,0.37374,-0.031671
13.088,-3.2998,1.1314,-1.8907,13.09,1.0392,0.27428,-0.0021168
13.098,-2.8863,1.3404,-1.5778,13.1,1.0462,0.098206,-0.02219
13.108,-3.7265,0.55552,-1.4378,13.11,1.1068,-0.095661,-0.026431
13.118,-4.2604,0.29837,-1.5056,13.12,1.1006,-0.17597,0.022852
13.128,-3.6048,0.42771,-0.9135,13.13,1.0579,-0.076449,0.043127
13.138,-2.5464,0.77986,-0.20144,13.14,1.0187,0.073676,0.034903
13.148,-2.2207,0.93746,0.077308,13.15,1.0002,0.16307,0.03401
13.158,-2.4146,1.1606,0.0065008,13.16,0.95338,0.20441,0.069466
13.168,-2.393,1.2701,-0.14865,13.17,0.88229,0.20096,0.1168
13.178,-2.4397,1.3352,-0.39179,13.18,0.80425,0.14051,0.17329
13.188,-2.5616,1.2326,-0.37974,13.19,0.74327,0.036919,0.2733
13.198,-2.7815,1.0603,-0.046409,13.2,0.76481,-0.14713,0.35318
13.208,-3.0089,0.75984,0.16753,13.21,0.85249,-0.299,0.4405
13.218,-3.1703,0.32373,0.36964,13.22,0.92222,-0.44561,0.52175
13.228,-3.1996,0.017518,0.40872,13.23,0.95091,-0.54164,0.57523
13.238,-2.7039,-0.79223,1.0865,13.24,0.99679,-0.64399,0.68518
13.248,-1.4378,-1.0523,3.3577,13.25,1.043,-0.6008,0.77138
13.258,-0.42444,-0.74385,4.617,13.26,1.1296,-0.48553,0.85861
13.268,0.81099,-0.82578,3.9844,13.27,1.2416,-0.34717,0.93967
13.278,2.8784,0.38183,1.1565,13.28,1.1968,-0.221,0.90932
13.288,3.3157,0.54866,-1.1041,13.29,1.0528,-0.14327,0.8292
13.298,4.5484,1.5819,-2.5914,13.3,0.91023,-0.17208,0.78256
13.308,5.5775,3.4955,-3.2756,13.31,0.6736,-0.18355,0.61155
13.318,4.9102,5.0893,-1.4557,13.32,0.31915,-0.20408,0.35804
13.328,3.6771,4.9532,3.78,13.33,0.16232,-0.29135,0.28836
13.338,3.8259,4.0876,6.5989,13.34,0.27776,-0.3597,-0.012288
13.348,4.534,2.8086,6.9734,13.35,0.28937,-0.1585,-0.18074
13.358,4.0298,1.1941,7.8964,13.36,0.45369,0.26849,-0.29864
13.368,2.0879,-0.58508,5.8395,13.37,0.63878,0.48107,-0.28276
