10.009,-2.1834,-1.1656,-7.1267,10.001,0.27212,0.46899,0.039266
10.019,-1.6525,-0.91097,-4.728,10.011,0.22667,0.1782,0.042389
10.029,-0.72133,-0.84642,-2.4545,10.021,0.20736,-0.2048,0.025217
10.039,0.47744,-1.2699,-1.9427,10.031,0.22141,-0.35202,0.0068906
10.049,1.6074,-1.7742,-1.7001,10.041,0.033879,-0.3679,0.027049
10.059,2.5375,-1.8442,-1.3306,10.051,-0.18359,-0.39233,0.034379
10.069,2.623,-1.3628,-0.81042,10.061,-0.44748,-0.38684,0.052705
10.079,2.2727,-0.51358,-0.51104,10.071,-0.69674,-0.2932,0.08726
10.089,1.6924,0.15076,0.087723,10.081,-0.92561,-0.14624,0.14482
10.099,-0.73186,1.2854,0.37671,10.091,-1.0403,0.019525,0.23269
10.109,-1.8101,1.4024,-0.51062,10.101,-1.0565,0.21731,0.31965
10.119,-2.5617,1.788,-0.62219,10.111,-1.0797,0.23197,0.33187
10.129,-3.2861,1.2999,-1.5565,10.121,-1.1431,0.28167,0.33323
10.139,-3.7118,1.0802,-1.7153,10.131,-1.1237,0.2393,0.30438
10.149,-4.0232,0.67903,-1.094,10.141,-1.2294,0.13729,0.26895
10.159,-3.862,0.35944,-1.0044,10.151,-1.2612,0.070702,0.20481
10.169,-3.6538,0.19455,-1.1734,10.161,-1.2306,0.010837,0.16449
10.179,-3.7419,-0.026814,-1.1947,10.171,-1.2013,-0.083236,0.11074
10.189,-3.9985,-0.12971,-0.91214,10.181,-1.194,-0.19441,0.040488
10.199,-3.2159,-0.70768,-0.52693,10.191,-1.1733,-0.29554,0.031673
10.209,-3.1946,-1.3694,-0.16978,10.201,-1.1176,-0.38439,0.00078191
10.219,-2.9984,-1.9565,0.32797,10.211,-1.0883,-0.41371,-0.013268
10.229,-2.2919,-2.311,0.75366,10.221,-1.0309,-0.42288,-0.03587
10.239,-1.8125,-2.3881,0.90631,10.231,-0.95328,-0.42349,-0.090237
10.249,-1.5513,-2.3246,1.0743,10.241,-0.88059,-0.39111,-0.14521
