17.501,3.5003,-1.4738,1.136,17.5,-0.043439,0.31009,0.56044
17.511,3.4367,-2.0012,-0.24922,17.51,-0.06543,0.18548,0.60564
17.521,3.4514,-2.7597,-0.56918,17.52,-0.075814,-0.10529,0.61481
17.531,4.4202,-2.5672,0.70845,17.53,-0.016561,-0.20548,0.65329
17.541,5.1041,-1.6076,1.8455,17.54,0.097671,0.038258,0.64413
17.551,5.3688,-0.81135,2.0056,17.55,0.24,0.52634,0.56594
17.561,4.6728,0.13067,0.33511,17.56,0.39516,1.0963,0.40161
17.571,2.5472,0.61429,-3.01,17.57,0.46419,1.5074,0.18659
17.581,-0.10874,0.59706,-6.0074,17.58,0.39028,1.5905,0.038149
17.591,-1.6576,0.7927,-7.2597,17.59,0.26146,1.1817,-0.043863
17.601,-2.6614,1.6817,-7.695,17.6,0.2119,0.85865,-0.069364
17.611,-2.2831,2.5097,-7.1138,17.61,0.12883,0.37607,-0.1671
17.621,-1.4028,3.211,-5.327,17.62,0.026811,-0.22869,-0.26728
17.631,-0.48766,3.6086,-3.287,17.63,0.031698,-0.49319,-0.37602
17.641,0.4263,3.6061,-1.5979,17.64,0.086676,-0.71127,-0.47315
17.651,1.0346,3.0154,0.13645,17.65,0.18014,-0.85849,-0.51957
17.661,1.3868,2.0868,2.1299,17.66,0.31575,-0.81817,-0.50002
17.671,1.6356,1.0196,3.9987,17.67,0.49596,-0.54267,-0.44566
17.681,1.8312,0.29595,4.7116,17.68,0.6786,-0.10285,-0.39251
17.691,1.8706,-0.054309,4.5716,17.69,0.77157,0.17069,-0.36166
17.701,1.1585,-0.28464,2.0366,17.7,0.81422,0.70532,-0.25568
17.711,0.52218,-0.21621,0.096537,17.71,0.74519,0.92279,-0.17199
17.721,-0.14442,-0.128,-1.4404,17.72,0.61813,1.0309,-0.095631
17.731,-1.45,-0.12119,-2.6306,17.73,0.45503,1.0327,-0.05287
17.741,-2.3714,-0.36469,-2.7572,17.74,0.32675,1.001,-0.04554
17.751,-3.211,-0.55745,-2.2031,17.75,0.21618,0.89714,-0.049205
17.761,-3.9364,-0.5322,-1.598,17.76,0.19297,0.71815,-0.07364
17.771,-4.6453,-0.3495,-1.2314,17.77,0.24611,0.57765,-0.11579
17.781,-5.3137,0.078789,-1.2865,17.78,0.3298,0.36996,-0.14755
17.791,-5.7674,0.67413,-1.4294,17.79,0.4031,0.090793,-0.15488
17.801,-5.8237,1.031,-1.4301,17.8,0.45136,-0.23358,-0.12251
17.811,-5.293,1.3619,-0.96081,17.81,0.47519,-0.52924,-0.055925
17.821,-4.5309,1.632,-0.35927,17.82,0.48252,-0.73754,0.014325
17.831,-3.6089,1.9848,-0.032731,17.83,0.48129,-0.86216,0.075411
17.841,-2.9986,1.902,0.46303,17.84,0.4477,-0.91225,0.12856
17.851,-2.159,1.9276,1.0023,17.85,0.40433,-0.84505,0.2043
17.861,-1.6761,1.7053,0.87278,17.86,0.35668,-0.76625,0.26295
17.871,-1.2158,1.4394,0.99575,17.87,0.30231,-0.67462,0.3222
17.881,-0.81771,0.98682,0.98319,17.88,0.26931,-0.57308,0.35802
17.891,-0.55226,0.57421,0.78449,17.89,0.24306,-0.4596,0.38023
17.901,-0.50642,0.16815,0.71089,17.9,0.21435,-0.39729,0.37718
17.911,-0.49099,-0.16784,0.72872,17.91,0.22107,-0.34903,0.34297
17.921,-0.52347,-0.34782,0.73006,17.92,0.19552,-0.36397,0.33242
17.931,-0.48779,-0.49195,1.1275,17.93,0.19419,-0.40034,0.32709
17.941,-0.32753,-0.44962,1.1969,17.94,0.19297,-0.44982,0.33197
17.951,0.072675,-0.14717,1.3721,17.95,0.18502,-0.49442,0.33381
17.961,0.62204,0.28719,1.6224,17.96,0.19724,-0.53962,0.32342
17.971,1.1984,0.67331,1.4985,17.97,0.21496,-0.57872,0.3167
17.981,1.7236,1.2332,1.2317,17.98,0.20152,-0.62148,0.31731
17.991,2.2952,2.1071,1.3138,17.99,0.14898,-0.66179,0.30754
18.001,2.2184,2.5315,0.94231,18.0,0.10195,-0.67218,0.23668
18.011,4.565,4.4664,4.8582,18.01,0.10011,-0.64469,0.092516
18.021,4.8462,3.8668,5.4097,18.02,0.14226,-0.54267,-0.09502
18.031,4.7658,2.2912,4.252,18.03,0.18564,-0.34353,-0.25385
18.041,5.1948,1.0061,1.84,18.04,0.1948,-0.028937,-0.33937
18.051,4.7453,0.041811,0.78031,18.05,0.17525,0.27589,-0.3748
18.061,3.7339,0.13912,-1.3041,18.06,0.19907,0.2093,-0.36075
18.071,3.3705,0.69627,-2.1097,18.07,0.10439,0.08896,-0.31004
18.081,3.6074,1.8243,-2.739,18.08,0.021313,0.086517,-0.3076
18.091,3.7954,2.8232,-3.7088,18.09,-0.13385,0.21907,-0.35891
18.101,3.3086,2.5355,-4.1713,18.1,-0.25846,0.35652,-0.46337
18.111,1.8567,1.1398,-4.6584,18.11,-0.34093,0.39195,-0.55745
18.121,0.32881,-0.27647,-4.3377,18.12,-0.40507,0.36018,-0.5776
18.131,-0.94822,-1.5315,-4.0323,18.13,-0.43561,0.31987,-0.54706
18.141,-1.8202,-2.4937,-3.7066,18.14,-0.50647,0.32537,-0.4536
18.151,-1.9651,-2.8968,-3.1231,18.15,-0.56695,0.30765,-0.29172
18.161,-1.9848,-2.9652,-1.9926,18.16,-0.60116,0.29971,-0.096242
18.171,-2.1186,-2.8777,-1.0642,18.17,-0.60788,0.3327,0.12062
18.181,-2.3103,-2.4988,-0.31577,18.18,-0.61277,0.37729,0.39795
18.191,-2.4637,-1.96,-0.19723,18.19,-0.58955,0.29055,0.54456
18.201,-2.435,-1.194,-0.10002,18.2,-0.58344,0.13172,0.64962
18.211,-2.4531,-0.72061,0.14942,18.21,-0.59344,-0.0009754,0.73467
18.221,-1.8624,-0.27594,0.70791,18.22,-0.58833,-0.0063347,0.76141
18.231,-0.89828,0.071236,0.88436,18.23,-0.5755,-0.046652,0.6991
18.241,0.1052,0.27242,0.63064,18.24,-0.55046,-0.0051129,0.55738
18.251,0.55857,-0.024608,0.32536,18.25,-0.52785,0.045589,0.3894
