10.008,3.5602,-0.36383,-0.12778,10.01,0.9056,-0.30555,0.84777
10.018,4.9009,0.012571,-1.147,10.02,0.79295,-0.28431,0.79328
10.028,6.5421,2.0382,-1.5972,10.03,0.58808,-0.21592,0.59383
10.038,6.5274,4.1176,-0.75254,10.04,0.29395,-0.20741,0.29326
10.048,5.293,5.0492,3.5711,10.05,0.21851,-0.2764,0.11064
10.058,4.5839,4.3833,7.0935,10.06,0.28089,-0.25163,-0.10675
10.068,4.3185,3.2335,7.5311,10.07,0.3193,-0.066261,-0.3243
10.078,3.1052,1.4867,7.6179,10.08,0.52576,0.37286,-0.30373
10.088,1.4486,-0.20795,5.4223,10.09,0.61872,0.33184,-0.29931
10.098,2.1399,-0.97071,1.2492,10.1,0.54512,0.26257,-0.25198
10.108,0.74057,-2.1113,-3.2523,10.11,0.30608,0.067909,-0.13002
10.118,2.9151,-1.6744,-4.5897,10.12,0.13735,-0.071762,-0.2873
10.128,5.908,1.9386,-2.4304,10.13,0.15475,-0.21892,-0.64047
10.138,2.9883,3.4203,-3.2888,10.14,0.23482,-0.13798,-0.83036
10.148,0.72933,4.0228,-6.2322,10.15,0.013256,-0.0039523,-0.791
10.158,-0.91909,3.687,-6.6386,10.16,-0.38486,0.071677,-0.57611
10.168,-0.57304,2.6574,-3.5863,10.17,-0.31234,0.084012,-0.39516
10.178,-0.15121,1.4909,-4.315,10.18,0.11327,-0.0048722,-0.22721
10.188,0.87082,0.88018,-5.2682,10.19,0.28407,-0.08179,-0.16538
10.198,1.3142,-0.35361,-3.071,10.2,0.27895,-0.099763,-0.19615
10.208,1.4949,-1.9515,-1.1622,10.21,0.18602,-0.049326,-0.16163
10.218,1.9385,-2.9672,-1.7217,10.22,-0.1683,0.069035,-0.031582
10.228,2.3524,-3.2076,-2.6045,10.23,-0.46816,0.13842,0.041765
10.238,2.3464,-2.585,-2.1128,10.24,-0.63915,0.14937,0.091092
10.248,2.1538,-2.1206,-1.5613,10.25,-0.70294,0.14079,0.10258
10.258,0.86116,-0.62155,-0.79808,10.26,-0.83964,0.28804,0.20084
10.268,-0.19826,0.23917,-1.1694,10.27,-0.97268,0.32897,0.28168
10.278,-0.85087,0.94374,-1.0592,10.28,-1.0966,0.34926,0.36012
10.288,-1.3248,1.6407,-0.96334,10.29,-1.1464,0.35904,0.37692
10.298,-2.1001,2.3155,-0.8758,10.3,-1.1394,0.35463,0.37698
10.308,-2.596,2.1313,-1.7938,10.31,-1.1529,0.23936,0.34749
10.318,-3.1216,1.9644,-2.1189,10.32,-1.2402,0.15915,0.29268
10.328,-3.7817,1.4501,-1.6578,10.33,-1.3041,0.11867,0.2341
10.338,-3.7781,0.96557,-1.2536,10.34,-1.3392,0.15732,0.17539
10.348,-3.2421,0.52634,-1.3188,10.35,-1.3356,0.18962,0.10611
10.358,-2.9837,0.27652,-1.9664,10.36,-1.3655,-0.087641,-0.079339
10.368,-3.092,-0.048887,-2.1225,10.37,-1.2839,-0.2575,-0.16304
10.378,-3.1178,-0.31213,-1.3954,10.38,-1.192,-0.35092,-0.22656
10.388,-2.8536,-0.48552,-0.7937,10.39,-1.1675,-0.34359,-0.2571
10.398,-2.8977,-0.89674,-0.28492,10.4,-1.2037,-0.29994,-0.2454
10.408,-2.4343,-1.6331,0.35213,10.41,-1.2036,-0.26731,-0.22248
10.418,-1.5326,-2.2386,1.2604,10.42,-1.1968,-0.13711,-0.22921
10.428,-1.3642,-2.0739,1.3449,10.43,-1.2012,0.028684,-0.24372
10.438,-1.1108,-1.9144,1.1341,10.44,-1.1627,0.068681,-0.25285
10.448,-0.98741,-1.7895,1.0371,10.45,-1.0967,0.063243,-0.26138
10.458,-0.94259,-1.5703,1.2602,10.46,-1.0232,0.060526,-0.2877
10.468,-1.0262,-1.191,1.4722,10.47,-0.95147,0.08312,-0.34406
10.478,-1.3603,-1.2862,1.3071,10.48,-0.88385,0.097412,-0.41505
10.488,-1.588,-1.5395,1.0178,10.49,-0.87281,0.036835,-0.45888
10.498,-1.9553,-1.4182,1.0917,10.5,-0.80911,-0.11281,-0.55271
10.508,-2.065,-1.052,1.1536,10.51,-0.80103,-0.23058,-0.59552
10.518,-1.9715,-0.73898,1.5489,10.52,-0.82602,-0.33713,-0.65915
10.528,-0.99812,-0.49684,1.7324,10.53,-0.88834,-0.38931,-0.75614
10.538,-0.065419,-0.46293,2.3126,10.54,-0.98842,-0.39601,-0.85673
10.548,0.56722,-1.0816,3.1374,10.55,-1.0327,-0.40976,-0.89135
10.558,1.1991,-1.239,2.8263,10.56,-1.0038,-0.42667,-0.8643
10.568,2.2333,-0.24449,2.3684,10.57,-0.90523,-0.42271,-0.82061
10.578,2.4214,0.61543,3.1287,10.58,-0.78881,-0.37963,-0.76045
10.588,1.6832,-0.042757,4.0934,10.59,-0.60878,-0.21542,-0.56407
10.598,1.2009,-1.9241,3.5909,10.6,-0.52912,-0.14372,-0.31919
10.608,1.1879,-3.2796,3.4745,10.61,-0.52855,-0.11953,-0.073571
10.618,1.1956,-3.8982,4.0104,10.62,-0.55116,-0.084139,0.15158
10.628,1.5015,-3.5356,4.6621,10.63,-0.5078,-0.027696,0.27563
10.638,1.945,-2.8413,4.0255,10.64,-0.26794,-0.13544,0.29211
10.648,2.8242,-1.846,0.12493,10.65,-0.1962,-0.36323,0.26861
10.658,3.989,-0.79834,-0.9529,10.66,-0.13518,-0.43706,0.2548
10.668,5.4476,-0.66566,-1.7788,10.67,-0.10548,-0.48759,0.31095
10.678,5.4268,-1.5161,-3.4676,10.68,-0.16113,-0.51971,0.47035
10.688,5.4417,-1.727,-5.694,10.69,-0.37126,-0.48367,0.61101
10.698,4.4907,-0.75078,-4.2379,10.7,-0.45255,-0.34641,0.68917
10.708,3.3004,1.1006,-1.8198,10.71,-0.39663,0.034532,0.64942
10.718,1.4708,2.4168,-0.377,10.72,-0.25308,0.54949,0.55168
10.728,0.34807,3.4287,0.20785,10.73,-0.046352,0.91004,0.47632
10.738,0.16831,2.8413,-0.76233,10.74,0.12504,0.95755,0.41913
