5.008,-5.3017,-0.1666,-1.6044,5.007,0.80045,-0.68871,-0.099302
5.018,-4.8613,-0.13629,-0.60934,5.017,0.81389,-0.93734,-0.049822
5.028,-4.4001,-0.14805,0.45124,5.027,0.83649,-1.0314,0.0075992
5.038,-3.8096,0.077572,1.0389,5.037,0.83954,-1.0039,0.080903
5.048,-3.0208,0.62517,1.032,5.047,0.78701,-0.95505,0.13771
5.058,-2.321,0.99202,1.2014,5.057,0.72714,-0.91718,0.15421
5.068,-1.7454,1.0387,1.7927,5.067,0.7137,-0.88786,0.14504
5.078,-1.2023,0.75704,2.2576,5.077,0.72775,-0.8396,0.14382
5.088,-0.1534,0.3622,2.6528,5.087,0.74783,-0.80947,0.15867
5.098,0.9545,0.63796,3.0697,5.097,0.75646,-0.64229,0.23362
5.108,1.4754,1.0935,3.1819,5.107,0.75769,-0.40711,0.28432
5.118,1.6522,1.4489,2.7452,5.117,0.76624,0.087696,0.30937
5.128,1.4105,1.251,1.602,5.127,0.73203,0.36503,0.30081
5.138,1.326,0.99074,0.32379,5.137,0.64407,0.43955,0.30509
5.148,1.9516,1.3397,0.105,5.147,0.58298,0.2734,0.28371
5.158,2.2384,1.9327,-0.40798,5.157,0.51762,-0.00026876,0.18475
5.168,2.2167,2.8412,0.33682,5.167,0.32214,-0.2159,0.09312
5.178,2.499,4.0008,1.7254,5.177,0.11994,-0.28127,-0.00095296
5.188,2.6699,4.9085,2.2037,5.187,0.022907,-0.28388,-0.020768
5.198,3.4444,3.6422,3.9901,5.197,-0.046823,-0.16032,-0.25202
5.208,3.2761,1.9549,4.6451,5.207,0.014264,-0.12305,-0.37908
5.218,3.4722,0.21127,3.0638,5.217,0.069242,-0.050971,-0.46949
5.228,5.3686,-0.64249,-1.3273,5.227,-0.12135,0.14512,-0.55318
5.238,6.5534,0.24357,-3.8386,5.237,-0.43655,0.43467,-0.64542
5.248,8.1509,3.1855,-4.2893,5.247,-0.58072,0.4927,-0.73033
5.258,7.1209,5.8763,-3.589,5.257,-0.62837,0.27523,-1.0761
5.268,4.1457,5.2264,-2.6999,5.267,-0.94724,0.77675,-1.1274
5.278,1.829,2.2531,-1.7513,5.277,-0.98939,1.3204,-1.0254
5.288,0.79249,-0.95078,-1.2685,5.287,-0.67235,1.5923,-0.91359
5.298,-0.63647,-3.9348,-1.964,5.297,-0.18549,1.4744,-0.78836
5.308,-1.9728,-5.9433,-3.8263,5.307,0.16331,1.0907,-0.63503
5.318,-2.4096,-6.5056,-6.0779,5.317,0.22807,0.6503,-0.46155
5.328,-1.8565,-5.8344,-7.3734,5.327,0.11139,0.14634,-0.24774
5.338,-0.76179,-4.1022,-6.5654,5.337,0.038087,-0.35701,-0.030885
5.348,0.28916,-1.8192,-4.8976,5.347,0.033201,-0.85487,0.11694
5.358,0.83266,0.13927,-3.4832,5.357,-0.010171,-1.2861,0.22995
5.368,1.0342,1.7409,0.13479,5.367,-0.169,-1.4126,0.35457
5.378,1.336,1.9437,1.8752,5.377,-0.34737,-1.1218,0.47064
5.388,1.3759,2.0459,2.636,5.387,-0.47076,-0.60075,0.54455
5.398,1.1935,1.8402,1.378,5.397,-0.53185,-0.042418,0.57815
5.408,0.22177,1.4436,0.0092167,5.407,-0.61065,0.44444,0.55738
5.418,-1.0503,1.0551,-0.76735,5.417,-0.67174,0.59227,0.55493
5.428,-2.0095,0.63772,-1.1291,5.427,-0.75176,0.64236,0.57387
5.438,-2.9178,0.28325,-1.0294,5.437,-0.83484,0.61732,0.59098
5.448,-3.5753,-0.0757,-1.0584,5.447,-0.90142,0.53302,0.61785
5.458,-4.3101,-0.53252,-0.76024,5.457,-0.94846,0.42734,0.6484
5.468,-4.4985,-0.8113,-0.7302,5.467,-0.98572,0.32288,0.66061
5.478,-4.1597,-0.72862,-0.55003,5.477,-0.99794,0.22148,0.61969
5.488,-4.0334,-0.68144,-0.50267,5.487,-0.96801,0.065094,0.52317
5.498,-4.0184,-0.65164,-0.23759,5.497,-0.92264,-0.079054,0.44866
5.508,-3.8157,-0.43359,-0.15292,5.507,-0.77986,-0.38267,0.30937
5.518,-3.4585,0.0022034,-0.16972,5.517,-0.75543,-0.55432,0.2379
