14.896,4.0726,-3.6999,1.8415,14.895,0.43087,0.53485,0.98987
14.906,3.8661,-2.6404,2.62,14.905,0.62635,1.2233,0.93673
14.916,3.0995,-2.0309,-0.14655,14.915,0.71798,1.8201,0.88175
14.926,1.6879,-0.50852,-5.1768,14.925,0.49685,2.0608,0.90313
14.936,0.32096,1.4367,-8.2071,14.935,0.10528,1.8476,0.87869
14.946,-1.7459,2.9879,-8.1336,14.945,-0.16105,1.3601,0.88053
14.956,-2.3814,4.0069,-7.3286,14.955,-0.27712,0.84395,0.86342
14.966,-1.3253,4.9609,-6.2914,14.965,-0.2759,0.44994,0.74675
14.976,0.32565,4.9229,-5.3418,14.975,-0.17144,0.11518,0.536
14.986,1.3153,3.4181,-4.6895,14.985,-0.040714,-0.27821,0.34296
14.996,2.3042,0.54037,-2.6752,14.995,0.037116,-0.66961,0.24361
15.006,3.2195,-0.85116,0.30097,15.005,0.10223,-0.98437,0.16093
15.016,3.8146,-1.5799,2.4867,15.015,0.20302,-0.93611,0.06441
15.026,3.2911,-2.0526,3.1359,15.025,0.45348,-0.38878,-0.15917
15.036,1.9581,-2.3534,2.5285,15.035,0.56832,0.055931,-0.24408
15.046,1.026,-1.9745,1.6378,15.045,0.62207,0.46888,-0.24896
15.056,0.67835,-1.1698,0.35337,15.055,0.64223,0.78836,-0.2227
15.066,0.15951,-0.45616,-0.57011,15.065,0.67827,0.91542,-0.22331
15.076,-0.64614,0.021934,-1.1401,15.075,0.7418,0.88487,-0.23919
15.086,-1.4303,0.44353,-1.7176,15.085,0.80167,0.78714,-0.25507
15.096,-1.888,0.72785,-1.9709,15.095,0.82627,0.71923,-0.26835
15.106,-2.6894,1.0919,-2.1897,15.105,0.83099,0.46399,-0.29478
15.116,-3.0111,1.3227,-2.3027,15.115,0.82488,0.23125,-0.31249
15.126,-3.3417,1.3023,-1.7698,15.125,0.79251,0.0040073,-0.31921
15.136,-3.4456,1.2258,-1.4947,15.135,0.75891,-0.13344,-0.3186
15.146,-3.5402,1.057,-1.3796,15.145,0.73692,-0.23056,-0.307
15.156,-3.5439,0.85767,-1.4689,15.155,0.71737,-0.3729,-0.27096
15.166,-3.3564,0.77312,-1.2953,15.165,0.68744,-0.67772,-0.19826
15.176,-3.0602,0.72731,-0.79637,15.175,0.66667,-0.85976,-0.13901
15.186,-2.7483,0.68706,0.050092,15.185,0.63857,-0.92695,-0.076089
15.196,-2.6109,0.55556,0.25873,15.195,0.60558,-0.89641,-0.00034209
15.206,-2.2484,1.2118,0.99599,15.205,0.54511,-0.78767,0.072351
15.216,-1.974,1.458,1.0578,15.215,0.46936,-0.68138,0.13099
15.226,-1.6908,1.1997,1.0124,15.225,0.43882,-0.70032,0.16887
15.236,-1.5027,0.65086,1.4538,15.235,0.46691,-0.77546,0.1817
15.246,-1.4257,0.21505,2.0245,15.245,0.49563,-0.7834,0.20002
15.256,-1.1954,0.077566,2.2107,15.255,0.48839,-0.69721,0.23588
15.266,-0.72373,0.17702,2.1922,15.265,0.44798,-0.51156,0.30876
15.276,0.5771,0.60252,2.7581,15.275,0.43882,-0.34541,0.38267
15.286,0.87784,0.64677,2.7676,15.285,0.48585,-0.14932,0.42787
15.296,0.87523,0.37242,1.9809,15.295,0.53594,0.11274,0.43276
15.306,0.84147,0.21535,0.68588,15.305,0.53961,0.36442,0.4236
15.316,1.0464,0.58755,-1.0207,15.315,0.43067,0.55997,0.40196
15.326,1.4361,1.135,-2.365,15.325,0.247,0.4591,0.31853
15.336,1.5454,2.1156,-2.1206,15.335,0.083291,0.13962,0.20308
15.346,1.7605,3.2615,-0.54439,15.345,0.022816,-0.29593,0.069907
15.356,1.9007,3.2751,1.6827,15.355,0.047861,-0.68261,-0.088918
15.366,1.8542,2.081,3.7272,15.365,0.0894,-0.88114,-0.23308
15.376,1.9732,0.40058,5.2829,15.375,0.15537,-0.85853,-0.31188
