8.0,1.2261,-2.9624,5.076,8.009,0.206,1.6457,-0.19378
8.01,0.48656,-4.8392,4.5049,8.019,0.66394,1.0706,0.063194
8.02,1.986,-4.5562,-1.4416,8.029,0.65112,0.20686,0.17926
8.03,3.1057,-2.836,-7.7035,8.039,0.46786,-0.38385,0.1139
8.04,4.3116,-1.1626,-10.51,8.049,0.27665,-0.47365,-0.086468
8.05,4.3196,-0.046025,-8.868,8.059,0.14837,-0.22136,-0.31004
8.06,3.1207,0.76738,-4.7693,8.069,0.06163,0.2203,-0.44016
8.07,1.4451,0.28435,-0.74798,8.079,-0.16622,0.66684,-0.43405
8.08,-0.77117,-0.28494,-3.1975,8.089,-0.61154,0.74686,-0.37357
8.09,-1.6412,0.39327,-4.7995,8.099,-1.0312,0.37973,-0.27095
8.1,-0.59169,1.3442,-4.6809,8.109,-1.1925,-0.45776,-0.21231
8.11,0.35263,1.7564,-4.2179,8.119,-0.99883,-0.80657,-0.23308
8.12,3.006,2.0189,-2.3243,8.129,-0.81069,-0.9715,-0.23735
8.13,3.8646,1.6869,-1.3027,8.139,-0.67691,-0.90186,-0.22208
8.14,3.8972,0.78237,0.24294,8.149,-0.56451,-0.60926,-0.19093
8.15,3.2579,-0.26387,1.4522,8.159,-0.46921,-0.20609,-0.14572
8.16,1.8034,-1.3247,1.9345,8.169,-0.40202,0.1531,-0.079138
8.17,0.12877,-2.0655,1.5723,8.179,-0.38247,0.38767,0.00088575
8.18,-1.572,-2.2803,0.85738,8.189,-0.41607,0.48663,0.069914
8.19,-3.276,-2.161,-0.14776,8.199,-0.48509,0.4396,0.10718
8.2,-4.7062,-1.6739,-0.71574,8.209,-0.5639,0.33086,0.1029
8.21,-5.8428,-0.99475,-1.9531,8.219,-0.64758,0.12622,0.066859
8.22,-6.6341,-0.14963,-1.2299,8.229,-0.68118,-0.072308,-0.015608
8.23,-6.8565,0.68066,-1.6304,8.239,-0.70989,-0.35941,-0.12434
8.24,-6.6825,1.1442,-1.6908,8.249,-0.70501,-0.68256,-0.23002
8.25,-6.3311,1.1242,-1.152,8.259,-0.70562,-0.76564,-0.25812
8.26,-5.6219,0.70189,-0.64919,8.269,-0.71539,-0.75953,-0.24835
8.27,-4.9872,0.033594,-0.052946,8.279,-0.71173,-0.71555,-0.21903
8.28,-4.2158,-0.64966,0.46378,8.289,-0.68729,-0.67706,-0.19642
8.29,-3.2645,-1.2184,1.0509,8.299,-0.62974,-0.64294,-0.1962
8.3,-2.22,-1.6773,1.7659,8.309,-0.53091,-0.58421,-0.22025
8.31,-1.2163,-2.0275,2.3827,8.319,-0.44233,-0.49197,-0.25385
8.32,-0.41546,-2.3074,2.8336,8.329,-0.37514,-0.38018,-0.29111
8.33,0.1188,-2.4103,3.1046,8.339,-0.33177,-0.25862,-0.31738
8.34,0.38416,-2.2844,3.1855,8.349,-0.30978,-0.11385,-0.32776
8.35,0.38679,-2.0359,3.1153,8.359,-0.31588,0.043756,-0.32287
8.36,0.032158,-1.318,2.5463,8.369,-0.32871,0.19036,-0.30699
8.37,-0.2145,-0.97147,1.1476,8.379,-0.38369,0.26794,-0.28989
8.38,-0.46725,-0.86077,1.5965,8.389,-0.38308,0.33636,-0.26179
8.39,-0.62236,-0.82355,0.7964,8.399,-0.41607,0.29727,-0.25568
8.4,-0.59385,-0.80107,0.46537,8.409,-0.44294,0.25817,-0.2569
8.41,-0.29926,-0.61889,0.3708,8.419,-0.45789,0.22779,-0.2629
8.42,0.094385,-0.49577,0.4074,8.429,-0.42095,0.14638,-0.30699
8.43,1.0216,-0.55088,0.91162,8.439,-0.32749,0.046811,-0.32471
8.44,1.6195,-1.0003,1.6602,8.449,-0.18272,-0.071697,-0.28744
8.45,2.2007,-1.838,2.4665,8.459,-0.040384,-0.15416,-0.15366
8.46,2.7879,-2.8084,3.0694,8.469,0.031087,-0.1395,0.055864
8.47,3.5763,-3.4685,3.528,8.479,0.034141,0.0077152,0.26783
8.48,4.2714,-3.4106,4.308,8.489,0.037196,0.27772,0.40406
8.49,4.4278,-2.4862,5.1864,8.499,0.057354,0.58315,0.42544
8.5,3.747,-1.2778,5.4465,8.509,0.11172,0.84643,0.36252
8.51,2.5332,-0.17491,4.2405,8.519,0.10683,0.95639,0.24829
8.52,1.5122,0.11674,3.2176,8.529,0.0084849,0.94234,0.093737
8.53,0.93379,2.5249,-1.7706,8.539,-0.24869,0.57826,-0.12251
8.54,1.038,2.3734,-4.8609,8.549,-0.23892,-0.13584,-0.13106
8.55,1.6391,0.70775,-8.3794,8.559,-0.15828,-0.90431,0.024099
8.56,1.7354,-1.1997,-11.578,8.569,-0.16989,-1.4187,0.34602
8.57,1.4815,-1.9917,-12.28,8.579,-0.081923,-1.2769,0.65146
8.58,1.747,-1.3447,-6.8432,8.589,0.38661,-0.43638,0.73759
8.59,3.9035,1.2791,3.0073,8.599,1.006,0.41394,0.62336
8.6,5.5905,3.3033,6.4256,8.609,1.2223,0.72121,0.51707
8.61,4.6104,3.147,1.627,8.619,1.0983,0.81589,0.4908
8.62,2.9367,1.7538,-1.3563,8.629,0.84171,0.62897,0.52806
8.63,2.2242,0.40855,-3.0211,8.639,0.51672,0.27589,0.56349
8.64,2.5705,0.24657,-3.9044,8.649,0.22046,-0.05276,0.52256
8.65,4.8704,0.79768,-2.5679,8.659,0.073237,-0.29222,0.36618
8.66,5.0916,0.90969,-0.54579,8.669,0.098893,-0.34964,0.15299
8.67,4.3338,0.60166,0.74895,8.679,0.24306,-0.063756,-0.10174
8.68,2.7172,0.15152,0.9436,8.689,0.32369,0.21969,-0.17138
8.69,0.95576,-0.11631,0.64329,8.699,0.41227,0.44693,-0.18604
8.7,-0.86145,-0.26352,-0.088593,8.709,0.48191,0.55749,-0.15305
8.71,-2.7515,-0.32659,-0.41975,8.719,0.55521,0.58987,-0.094409
8.72,-4.3001,-0.35864,-0.87674,8.729,0.61072,0.51807,-0.041838
8.73,-5.3464,-0.30167,-1.4648,8.739,0.6725,0.37912,0.013103
8.74,-6.4715,-0.21836,-1.1162,8.749,0.72625,0.26122,0.043035
8.75,-7.1215,-0.055892,-1.3706,8.759,0.7513,0.087128,0.050977
8.76,-7.5878,0.20942,-1.6223,8.769,0.77512,-0.071697,0.064416
8.77,-7.6079,0.57598,-1.5752,8.779,0.7739,-0.26534,0.076022
8.78,-7.2368,1.0527,-1.6938,8.789,0.72075,-0.42539,0.082742
8.79,-6.6775,1.5532,-1.5195,8.799,0.63523,-0.51213,0.087629
8.8,-6.0511,1.9208,-1.1776,8.809,0.55215,-0.58421,0.099235
8.81,-5.4028,2.0674,-0.69556,8.819,0.4477,-0.64591,0.16093
8.82,-4.5883,2.1297,-0.10476,8.829,0.40236,-0.62932,0.20599
8.83,-3.7227,2.1288,0.47901,8.839,0.35912,-0.50908,0.28555
8.84,-2.7311,2.0075,1.3065,8.849,0.34752,-0.37163,0.34114
8.85,-1.9025,1.8708,2.0577,8.859,0.38905,-0.21403,0.37046
8.86,-1.2162,1.7864,2.7146,8.869,0.46602,-0.079028,0.35641
8.87,-0.65859,1.7221,3.0512,8.879,0.57903,0.008937,0.32648
8.88,-0.38984,1.5736,3.0624,8.889,0.71892,0.032761,0.28921
8.89,-0.19929,1.2301,2.8509,8.899,0.8698,0.0052718,0.24706
8.9,-0.054354,0.6292,2.6255,8.909,1.0005,-0.05215,0.21713
8.91,0.06231,-0.13497,2.2316,8.919,1.0922,-0.04543,0.1982
8.92,0.4914,-0.74161,1.6438,8.929,1.0567,-0.022828,0.1982
8.93,1.7935,-0.68539,0.18534,8.939,0.90585,0.060861,0.21286
8.94,2.58,-0.10188,-0.31198,8.949,0.70915,0.1531,0.22813
8.95,3.3154,1.0648,-0.58489,8.959,0.47824,0.19953,0.2263
8.96,4.2017,2.4891,-0.27103,8.969,0.20518,0.18853,0.13039
8.97,5.181,3.4113,0.11546,8.979,0.10622,0.14699,0.00027489
8.98,5.9785,4.0467,0.63492,8.989,-0.041606,0.20014,-0.18054
8.99,6.0562,4.5354,1.1947,8.999,-0.26518,0.39561,-0.34853
