0.008,-1.4811,-0.74915,1.6651,0.003,0.014575,0.0030604,0.12118
0.018,-1.1001,-0.58113,1.3767,0.013,0.067721,-0.059248,0.11263
0.028,-0.55374,-0.1564,1.236,0.023,0.081952,-0.093139,0.10793
0.038,0.086087,0.3439,0.97983,0.033,0.14958,-0.124,0.094916
0.048,0.59667,0.70336,0.42841,0.043,0.16974,-0.11667,0.078423
0.058,0.78456,0.79873,-0.079853,0.053,0.15385,-0.080017,0.058875
0.068,0.74036,0.68606,-0.37366,0.063,0.13003,-0.012211,0.049712
0.078,0.54086,0.39209,-0.55331,0.073,0.13308,0.047654,0.040549
0.088,0.13694,-0.057024,-0.7646,0.083,0.17584,0.091636,0.030165
0.098,-0.38416,-0.58451,-0.95532,0.093,0.24243,0.11668,0.012449
0.108,-1.0036,-1.1759,-1.0242,0.103,0.31023,0.11057,-0.011985
0.118,-1.6685,-1.6997,-0.86415,0.113,0.37499,0.053151,-0.044361
0.128,-2.1731,-1.9744,-0.33575,0.123,0.43057,-0.042144,-0.073683
0.138,-2.1523,-2.3256,0.62683,0.133,0.50938,-0.26633,-0.083456
0.148,-1.2498,-2.2301,1.1792,0.143,0.56252,-0.39889,-0.046804
0.158,-0.040336,-1.8649,1.5576,0.153,0.60223,-0.49541,0.025278
0.168,1.252,-1.3349,1.8669,0.163,0.58329,-0.55099,0.13584
0.178,2.4139,-0.53467,2.1024,0.173,0.51976,-0.52289,0.28306
0.188,3.0605,0.4269,1.9015,0.183,0.43119,-0.41477,0.42478
0.198,2.7693,1.2914,1.4181,0.193,0.33894,-0.28832,0.51397
0.208,1.5377,1.5857,1.2466,0.203,0.23021,-0.18448,0.55062
0.218,0.12415,1.3986,0.94312,0.213,0.13247,-0.11728,0.57506
0.228,-0.39016,1.2426,0.61868,0.223,0.037788,-0.13744,0.61232
0.238,-1.1457,1.6648,1.1201,0.233,-0.039513,-0.20186,0.64177
0.248,-1.1383,1.5109,1.1991,0.243,-0.1412,-0.2364,0.62393
0.258,-1.0368,1.1767,1.0403,0.253,-0.23344,-0.2138,0.58972
0.268,-0.92954,0.69494,0.72414,0.263,-0.31224,-0.17653,0.5604
0.278,-0.91489,0.35108,0.55036,0.273,-0.36233,-0.15088,0.55307
0.288,-1.0804,0.064833,0.50904,0.283,-0.33973,-0.16554,0.53657
0.298,-1.3206,-0.048192,0.71178,0.293,-0.30307,-0.19791,0.5042
0.308,-1.5838,-0.166,1.0782,0.303,-0.27436,-0.23396,0.47915
0.318,-1.5542,-0.051869,1.6882,0.313,-0.2652,-0.23273,0.45838
0.328,-1.2694,0.24748,2.1869,0.323,-0.26581,-0.18448,0.437
0.338,-0.83071,0.5137,2.5652,0.333,-0.2652,-0.10628,0.40524
0.348,-0.41439,0.78819,2.8815,0.343,-0.25848,-0.010379,0.37103
0.358,-0.019084,1.1072,3.0406,0.353,-0.22977,0.1008,0.33682
0.368,0.0060253,1.1446,2.7474,0.363,-0.1809,0.16799,0.29711
0.378,-0.24435,0.87388,2.3974,0.373,-0.11248,0.16555,0.25802
0.388,-0.67467,0.53588,1.8917,0.383,-0.071557,0.14661,0.22992
0.398,-1.0291,0.23,1.5127,0.393,-0.063005,0.11241,0.19876
0.408,-1.1961,0.068634,1.2351,0.403,-0.094159,0.089803,0.16822
0.418,-0.99921,-0.12452,0.64982,0.413,-0.15708,0.070866,0.11141
0.428,-0.6411,0.048876,0.73524,0.423,-0.30246,0.037269,0.078423
0.438,0.035398,0.37105,1.5068,0.433,-0.36837,0.020549,0.069227
0.448,1.02,0.55139,2.6113,0.443,-0.4564,-0.043976,0.0069516
0.458,2.217,0.12521,3.7732,0.453,-0.46068,-0.08918,-0.066963
0.468,3.4363,-0.45027,4.6377,0.463,-0.43624,-0.10934,-0.15371
0.478,4.4154,-0.75565,4.9143,0.473,-0.39776,-0.083072,-0.23617
0.488,4.736,-1.0041,4.7103,0.483,-0.34278,-0.014044,-0.30581
0.498,4.5083,-1.2042,4.6992,0.493,-0.32201,0.091025,-0.33269
0.508,4.1987,-1.0633,5.1872,0.503,-0.34706,0.18327,-0.29909
0.518,3.9054,-0.61757,5.5507,0.513,-0.37516,0.26757,-0.24839
0.528,3.5356,-0.20315,5.348,0.523,-0.38371,0.32926,-0.22029
0.538,3.153,-0.062276,4.9394,0.533,-0.39837,0.36347,-0.22701
0.548,2.4331,0.1029,4.1046,0.543,-0.43991,0.38913,-0.26549
0.558,1.6916,-0.52899,3.3957,0.553,-0.50038,0.41295,-0.3443
0.568,1.5897,-2.5659,1.8258,0.563,-0.38615,0.59193,-0.29909
0.578,2.3929,-2.5224,-2.8741,0.573,-0.29574,0.68173,-0.23495
0.588,3.0857,-2.8922,-5.6617,0.583,-0.46434,0.36103,-0.18364
0.598,2.8001,-3.6812,-3.7653,0.593,-0.61462,0.050097,-0.11095
0.608,2.1046,-3.4674,-1.0804,0.603,-0.50833,0.0024496,-0.00037873
0.618,1.672,-3.0998,0.0010142,0.613,-0.28719,0.22358,0.049101
0.628,0.55677,-2.3102,-0.35564,0.623,-0.039792,0.67562,0.010006
0.638,-0.4841,-0.9991,-1.8461,0.633,0.21738,1.0489,-0.074293
0.648,-1.9204,0.48992,-4.7303,0.643,0.35544,1.1209,-0.18853
0.658,-3.0278,1.2312,-6.5075,0.653,0.31023,0.94624,-0.249
0.668,-3.5678,1.3809,-6.7179,0.663,0.18989,0.60721,-0.22823
0.678,-3.1086,0.94785,-5.5352,0.673,0.10682,0.17044,-0.15004
0.688,-1.6365,0.46522,-3.4576,0.683,0.096431,-0.19669,-0.065741
0.698,1.5176,0.30173,-0.80414,0.693,0.1563,-0.36957,-0.026646
0.708,2.4232,0.2551,-0.28543,0.703,0.31634,-0.33841,-0.082846
0.718,2.6425,0.038232,0.24149,0.713,0.39331,-0.27916,-0.17692
0.728,2.4756,-0.04945,0.71076,0.723,0.44829,-0.2083,-0.28382
0.738,2.4393,0.039238,0.80627,0.733,0.49594,-0.12156,-0.38583
0.748,1.3704,0.69678,0.43582,0.743,0.55228,-0.044925,-0.46859
0.758,0.60492,1.3349,-0.09954,0.753,0.6065,0.070256,-0.52878
0.768,-0.43797,1.6353,-0.70269,0.763,0.63094,0.18082,-0.56787
0.778,-1.4717,2.0396,-1.226,0.773,0.63216,0.27001,-0.59231
0.788,-2.4963,2.226,-1.9522,0.783,0.60589,0.3311,-0.60819
0.798,-3.5381,2.21,-2.337,0.793,0.50877,0.35675,-0.62102
0.808,-4.2516,1.9152,-2.4393,0.803,0.37376,0.35492,-0.62652
0.818,-4.6811,1.4957,-2.5574,0.813,0.2522,0.32132,-0.58803
0.828,-5.0722,1.0075,-2.5588,0.823,0.15752,0.26818,-0.53977
0.838,-5.2975,0.22636,-2.5565,0.833,0.076883,0.18876,-0.47685
0.848,-5.0618,-0.46788,-2.2233,0.843,-0.055899,0.053118,-0.34149
0.858,-4.3629,-0.94839,-1.373,0.853,-0.16013,-0.07513,-0.15554
0.868,-3.2959,-0.98551,-0.2992,0.863,-0.17479,-0.089791,-0.013818
0.878,-2.3107,-0.73732,0.39279,0.873,-0.14303,-0.049474,0.10652
0.888,-1.597,-0.28077,0.66506,0.883,-0.095991,0.0073365,0.18594
0.898,-1.2003,0.36821,0.33109,0.893,-0.055063,0.052541,0.23847
0.908,-1.246,0.93021,-0.26356,0.903,-0.034905,0.02383,0.25741
0.918,-1.5454,1.2448,-0.38793,0.913,-0.050176,-0.024428,0.25374
0.928,-1.849,1.4818,-0.34759,0.923,-0.023909,-0.098954,0.24824
0.938,-2.0819,1.4184,-0.28354,0.933,0.015186,-0.19425,0.24458
0.948,-1.9235,1.094,0.31572,0.943,0.038721,-0.2537,0.24744
0.958,-1.0384,0.88468,1.3295,0.953,0.045729,-0.3262,0.33926
0.968,0.38445,0.97193,2.7349,0.963,0.028625,-0.3042,0.4089
0.978,1.7323,0.81319,3.4563,0.973,0.054281,-0.16493,0.42417
0.988,2.9843,-0.42511,2.1894,0.983,0.13308,0.018332,0.32338
0.998,2.7565,-1.4632,1.8928,0.993,0.19783,0.046432,0.22625
