10.0,0.13482,-1.1091,-0.19208,10.001,0.01222,-0.030357,-0.37912
10.01,-0.21853,-0.53315,-0.25527,10.011,-0.0015905,-0.12716,-0.38339
10.02,0.35785,0.1436,1.3484,10.021,-0.30576,-0.2294,-0.21266
10.03,3.0858,0.93297,4.2382,10.031,-0.74876,-0.22931,0.13148
10.04,6.4079,1.3413,8.5628,10.041,-0.98198,0.03881,0.44828
10.05,6.094,-0.51503,10.264,10.051,-0.61733,0.28713,0.4504
10.06,1.8224,-2.0098,5.8243,10.061,0.15904,0.39797,0.11963
10.07,-2.4106,-1.6734,0.46452,10.071,0.24931,0.42017,-0.043324
10.08,-3.88,-2.611,-3.0941,10.081,-0.17192,0.19598,0.030684
10.09,0.12348,-3.6499,-6.2581,10.091,-0.37974,-0.19304,0.21669
10.1,4.983,-3.5325,-5.3041,10.101,-0.51994,-0.51602,0.29869
10.11,6.1171,-4.3503,1.2201,10.111,-0.23909,-0.15411,0.27409
10.12,5.1161,-3.4433,2.072,10.121,0.31897,0.17848,0.17851
10.13,1.6503,-0.56197,-2.2232,10.131,0.61731,0.38858,0.10154
10.14,-1.0194,0.15601,-4.1336,10.141,0.45116,0.56574,0.24238
10.15,-3.3028,1.0262,-4.2744,10.151,0.15603,0.73508,0.33278
10.16,-5.3729,3.3659,-4.5685,10.161,-0.11123,0.77918,0.37132
10.17,-4.6926,5.0942,-4.9037,10.171,-0.34436,0.47797,0.40459
10.18,-3.084,6.0629,-4.2563,10.181,-0.42592,-0.17655,0.36507
10.19,-0.082675,2.9446,-3.1795,10.191,-0.30591,-0.6593,0.39872
10.2,3.4827,-0.89448,-0.52905,10.201,-0.20281,-0.77169,0.39336
10.21,6.2523,-2.6325,2.3491,10.211,-0.059457,-0.6891,0.27724
10.22,7.284,-3.2315,3.3884,10.221,0.24214,-0.41735,0.055649
10.23,5.6679,-2.7362,2.0252,10.231,0.57159,-0.023432,-0.17347
10.24,2.8474,-1.5978,0.23061,10.241,0.70759,0.32668,-0.31872
10.25,0.46321,-0.57653,-0.79129,10.251,0.66435,0.50945,-0.37689
10.26,-1.397,0.24325,-1.563,10.261,0.58873,0.49454,-0.3918
10.27,-2.9417,0.57516,-1.7323,10.271,0.50777,0.36777,-0.38115
10.28,-3.5587,0.50502,-1.6149,10.281,0.44171,0.17815,-0.3183
10.29,-3.2074,0.89619,-1.2123,10.291,0.37781,0.036469,-0.248
10.3,-2.6709,1.5853,-0.38956,10.301,0.34052,-0.046616,-0.22882
10.31,-2.4421,2.2379,-0.53341,10.311,0.37018,-0.045677,-0.25541
10.32,-2.7948,2.5767,-0.90321,10.321,0.36182,-0.015732,-0.27144
10.33,-3.2171,2.2082,-0.99229,10.331,0.31538,-0.061115,-0.22556
10.34,-3.1888,1.4064,-0.89247,10.341,0.27023,-0.18151,-0.15723
10.35,-3.0094,0.80898,-0.4497,10.351,0.24722,-0.27949,-0.10039
10.36,-2.7111,0.61449,0.062363,10.361,0.27432,-0.33218,-0.060266
10.37,-2.3332,0.73596,-0.001079,10.371,0.29782,-0.39075,-0.027183
10.38,-2.1985,0.97254,-0.1907,10.381,0.31029,-0.41946,0.011474
10.39,-1.9365,1.042,-0.1446,10.391,0.30746,-0.40365,0.052165
10.4,-1.6986,0.98445,-0.01298,10.401,0.31383,-0.37267,0.09283
10.41,-1.5715,0.99371,0.092136,10.411,0.32725,-0.29849,0.12829
10.42,-1.5457,1.0071,0.14536,10.421,0.33711,-0.24305,0.14646
10.43,-1.8799,1.1591,-0.13813,10.431,0.31224,-0.2774,0.18337
10.44,-1.9772,1.2463,0.22817,10.441,0.27408,-0.35644,0.20558
10.45,-1.8149,1.3316,0.71703,10.451,0.24026,-0.45543,0.24184
10.46,-1.2677,1.3968,1.2867,10.461,0.23803,-0.47376,0.28224
10.47,-0.47192,1.3372,1.5344,10.471,0.28709,-0.39043,0.30918
10.48,0.31827,1.2306,1.4652,10.481,0.35262,-0.25235,0.32596
10.49,0.79514,1.0108,1.3405,10.491,0.38325,-0.12034,0.33738
10.5,1.0042,0.71861,1.3199,10.501,0.34416,-0.055454,0.35364
10.51,1.4094,0.26931,1.6707,10.511,0.28093,-0.0819,0.37449
10.52,2.1065,-0.30865,0.50704,10.521,0.27586,-0.14784,0.36959
10.53,2.1731,-0.6456,-0.71211,10.531,0.2495,-0.15739,0.34687
10.54,2.6162,0.38264,0.30859,10.541,0.070766,-0.18399,0.30126
10.55,4.2872,1.7097,3.8495,10.551,0.064929,-0.27773,0.15429
10.56,5.792,2.2541,6.9145,10.561,0.19596,-0.44241,-0.13702
10.57,5.5624,1.519,7.1899,10.571,0.43054,-0.43343,-0.39776
10.58,3.6749,0.33287,5.2787,10.581,0.55435,-0.15898,-0.46889
10.59,2.2874,-0.22307,0.65104,10.591,0.38549,0.061977,-0.33209
10.6,3.8663,0.63229,-3.8306,10.601,0.03735,0.09195,-0.27737
10.61,5.6865,1.2329,-1.2095,10.611,0.02237,-0.098145,-0.49742
10.62,5.285,1.4979,2.4709,10.621,0.23788,-0.18802,-0.63584
10.63,2.2872,3.4434,0.32164,10.631,0.63306,-0.53568,-0.85675
10.64,0.2867,4.505,-1.5021,10.641,0.63149,-0.50364,-0.867
10.65,1.6565,2.1411,-4.9067,10.651,-0.75484,1.3195,-0.0072738
10.66,-0.15671,0.097446,-0.65239,10.661,-0.38351,0.81207,-0.31736
10.67,-2.5215,-2.3727,0.44818,10.671,-0.028717,0.55334,-0.33541
10.68,-4.3919,-3.5077,-1.9483,10.681,0.50027,0.15651,-0.39523
10.69,-5.081,-4.8322,-4.9049,10.691,0.66734,-0.02577,-0.26268
10.7,-2.9359,-5.8985,-4.8823,10.701,0.52141,-0.22719,0.029679
10.71,1.013,-4.6075,-2.4377,10.711,0.33451,-0.45132,0.17201
10.72,3.6176,-2.1319,-0.42702,10.721,0.35258,-0.4603,0.11525
10.73,4.5887,-0.92872,-0.45709,10.731,0.38077,-0.10633,0.093315
10.74,4.1258,0.040613,-1.2714,10.741,0.12925,0.42544,0.16444
10.75,3.1475,0.75165,-1.2546,10.751,-0.20769,0.79536,0.2403
10.76,1.6158,1.2785,-0.8794,10.761,-0.36829,0.98635,0.19447
10.77,-1.2046,1.9272,-1.1421,10.771,-0.32963,0.99967,0.072499
10.78,-3.4492,1.9444,-1.5827,10.781,-0.27508,0.78218,0.032272
10.79,-4.5035,1.5236,-1.6168,10.791,-0.2969,0.54337,0.061124
10.8,-4.5863,0.90203,-1.6228,10.801,-0.33285,0.35429,0.10631
10.81,-4.4106,0.20833,-1.4952,10.811,-0.36445,0.22115,0.12155
10.82,-4.3037,-0.59359,-1.2779,10.821,-0.36437,0.15862,0.13667
