11.79,-1.4042,0.27818,1.6328,11.789,-0.78808,-0.071086,1.0375
11.8,-0.29131,0.96295,2.8377,11.799,-0.68973,-0.068643,1.1285
11.81,0.67094,1.6192,2.7611,11.809,-0.56267,0.096291,1.0919
11.82,1.1607,1.9197,2.1829,11.819,-0.46188,0.33819,0.93246
11.83,0.81344,1.5673,1.1798,11.829,-0.38613,0.60636,0.72659
11.84,-0.2935,0.74171,-0.17182,11.839,-0.36964,0.84094,0.55861
11.85,-1.5705,0.29468,-1.6161,11.849,-0.42462,0.96922,0.42238
11.86,-2.5876,0.23142,-2.7096,11.859,-0.52236,0.91852,0.28005
11.87,-3.5471,-0.074631,-3.7569,11.869,-0.59566,0.69616,0.12184
11.88,-4.3207,-0.79305,-3.9994,11.879,-0.66896,0.3107,-0.0070555
11.89,-4.3685,-1.6881,-2.8786,11.889,-0.70867,-0.25435,-0.10602
11.9,-4.1109,-2.4596,-1.0759,11.899,-0.67507,-0.46326,-0.13961
11.91,-3.7972,-2.9426,0.34095,11.909,-0.60313,-0.56248,-0.14437
11.92,-3.2675,-2.9866,1.4992,11.919,-0.4741,-0.63797,-0.12251
11.93,-2.7526,-2.6462,2.0683,11.929,-0.38308,-0.65752,-0.093187
11.94,-2.2289,-2.2037,2.3845,11.939,-0.30672,-0.63247,-0.058368
11.95,-1.6445,-1.7159,2.7122,11.949,-0.23525,-0.53168,-0.037599
11.96,-1.177,-1.3459,2.8243,11.959,-0.165,-0.37652,-0.030879
11.97,-0.80669,-1.112,2.7161,11.969,-0.098417,-0.21892,-0.035155
11.98,-0.57195,-0.90705,2.1998,11.979,-0.063597,-0.095521,-0.05226
11.99,-0.49994,-0.80732,1.6139,11.989,-0.075204,-0.0381,-0.06692
12.0,-0.43399,-0.48149,0.95084,11.999,-0.1033,-0.020385,-0.082192
12.01,-0.22958,-0.18739,1.3227,12.009,-0.16488,-0.049487,-0.085997
12.02,0.15084,0.34713,0.98555,12.019,-0.22914,-0.085136,-0.11396
12.03,0.48638,0.98639,0.68338,12.029,-0.33665,-0.14011,-0.19703
12.04,0.51511,1.3716,0.66403,12.039,-0.40079,-0.18287,-0.2905
12.05,0.48413,1.4046,0.5843,12.049,-0.41546,-0.22014,-0.37663
12.06,0.55436,1.0678,0.032465,12.059,-0.34093,-0.27328,-0.43161
12.07,0.40694,-0.04128,-0.7525,12.069,-0.23525,-0.37652,-0.44382
12.08,0.10605,-1.5351,-0.47877,12.079,-0.19371,-0.56222,-0.38579
12.09,-0.10228,-2.6723,1.5024,12.089,-0.2267,-0.70272,-0.22452
12.1,0.24388,-3.2056,3.5188,12.099,-0.24991,-0.68867,-0.0082772
