0.008,1.7855,0.97587,0.89287,0.007,-0.84706,-0.18597,-0.25324
0.018,2.0138,0.65054,1.197,0.017,-0.88493,-0.18353,-0.26301
0.028,2.2784,0.13448,1.4563,0.027,-0.91853,-0.1145,-0.26179
0.038,2.245,-0.77008,1.4996,0.037,-0.94235,-0.01493,-0.2453
0.048,2.1382,-1.5378,1.4067,0.047,-0.95151,0.043714,-0.17749
0.058,2.0943,-2.0776,1.4117,0.057,-0.94968,0.01317,-0.056542
0.068,2.6582,-2.5127,1.5878,0.067,-0.87638,-0.04364,0.086401
0.078,3.7173,-2.3821,0.80034,0.077,-0.70167,-0.072351,0.19758
0.088,3.8407,-2.2804,0.16741,0.087,-0.5911,-0.14077,0.28921
0.098,3.5381,-2.6551,1.608,0.097,-0.5288,-0.3393,0.38939
0.108,3.5611,-2.5144,3.3608,0.107,-0.30278,-0.2721,0.42543
0.118,3.5559,-2.0495,3.8285,0.117,-0.18513,0.024219,0.40695
0.128,3.2483,-1.2581,1.7868,0.127,-0.081642,0.37419,0.31303
0.138,2.4718,-0.99001,0.17933,0.137,-0.093249,0.37786,0.21652
0.148,1.4412,-0.59501,-0.47677,0.147,-0.1354,0.33265,0.12733
0.158,0.55097,-0.069919,-0.84856,0.157,-0.19099,0.31494,0.033866
0.168,-0.23048,0.11709,-1.1587,0.167,-0.25635,0.31249,-0.057153
0.178,-1.1248,0.42775,-1.365,0.177,-0.32049,0.33082,-0.13534
0.188,-1.8061,0.42636,-1.1745,0.187,-0.32293,0.42856,-0.23186
0.198,-2.7354,0.28913,-1.1802,0.197,-0.24352,0.47621,-0.27034
0.208,-3.1685,0.091309,-1.5357,0.207,-0.14612,0.36365,-0.26754
0.218,-4.0769,-0.045806,-2.5112,0.217,-0.12055,0.58371,-0.34781
0.228,-2.4887,-0.81638,-2.4091,0.227,-0.040714,-0.13099,-0.16283
0.238,-1.5927,-0.98049,-1.4388,0.237,-0.048655,-0.38389,-0.092583
0.248,-0.66991,-1.0204,-0.11314,0.247,0.0044899,-0.56349,-0.06265
0.258,0.064059,-1.0741,0.93733,0.257,0.10162,-0.53539,-0.089528
0.268,0.79166,-1.2331,1.2855,0.267,0.20852,-0.43032,-0.13229
0.278,1.3289,-1.0693,1.3262,0.277,0.28915,-0.25133,-0.19399
0.288,1.4729,-0.54547,1.1412,0.287,0.36062,-0.03631,-0.28012
0.298,1.229,0.045339,0.4792,0.297,0.40338,0.13718,-0.3577
0.308,0.75673,0.54558,-0.20211,0.307,0.40155,0.22758,-0.41451
0.318,0.22061,0.83222,-0.5406,0.317,0.36734,0.26057,-0.46704
0.328,-0.47241,1.0005,-0.52302,0.327,0.33436,0.27523,-0.52324
0.338,-1.0838,0.9515,-0.407,0.337,0.32825,0.2679,-0.57517
0.348,-1.4622,0.64306,-0.43588,0.347,0.35268,0.22331,-0.61426
0.358,-1.7752,0.17321,-0.35138,0.357,0.36612,0.18605,-0.62892
0.368,-1.9245,-0.3753,-0.086631,0.367,0.38445,0.13412,-0.61121
0.378,-1.9201,-0.73641,0.38475,0.377,0.39911,0.12374,-0.57394
0.388,-1.8178,-0.92735,0.83044,0.387,0.40827,0.17383,-0.50492
0.398,-1.7919,-0.98524,0.84686,0.397,0.44065,0.18421,-0.45849
0.408,-1.8213,-0.84847,1.1344,0.407,0.46142,0.20193,-0.40901
0.418,-1.9169,-0.76239,1.2505,0.417,0.47363,0.24774,-0.35403
0.428,-2.1027,-0.58626,1.2738,0.427,0.48585,0.29967,-0.28562
0.438,-2.1629,-0.16995,1.0117,0.437,0.49074,0.33449,-0.22819
0.448,-2.3225,0.15638,0.65351,0.447,0.47241,0.35648,-0.18055
0.458,-2.5729,0.21502,0.36886,0.457,0.44798,0.35464,-0.11763
0.468,-2.7678,0.2392,0.27915,0.467,0.42232,0.33021,-0.04799
0.478,-2.7757,0.18473,0.36682,0.477,0.40522,0.29722,0.028369
0.488,-2.4253,0.0064192,0.53167,0.487,0.39728,0.24347,0.1145
0.498,-0.88236,-0.26511,1.1228,0.497,0.41621,0.1891,0.19819
0.508,0.11261,-0.19104,1.8529,0.507,0.46081,0.11274,0.27638
0.518,0.84153,-0.079871,2.7333,0.517,0.53655,0.1274,0.30998
0.528,1.3037,0.018451,3.2428,0.527,0.63361,0.2407,0.31467
0.538,1.715,-0.074748,3.3808,0.537,0.84443,0.4927,0.24523
0.548,1.5183,-0.56202,2.8929,0.547,0.93728,0.62709,0.16765
0.558,1.3237,-0.97767,1.8341,0.557,0.98004,0.73399,0.14077
0.568,1.3266,-0.96169,0.91064,0.567,0.97515,0.71933,0.15909
0.578,1.5747,-0.47403,0.41233,0.577,0.96416,0.62098,0.17742
0.588,1.7753,0.040196,0.16371,0.587,0.9495,0.50247,0.16887
0.598,2.1233,0.66447,0.14214,0.597,0.94583,0.3803,0.14321
0.608,2.7823,1.6369,0.16035,0.607,0.94583,0.24163,0.083957
0.618,3.5952,2.5385,0.4825,0.617,0.93423,0.084031,-0.0046181
0.628,3.8114,2.678,1.3655,0.627,0.93685,-0.018182,-0.040161
0.638,5.2196,2.7715,0.60399,0.637,0.87925,-0.020427,-0.2624
0.648,7.4285,3.0016,-3.2868,0.647,0.57198,0.27645,-0.47743
0.658,7.8344,3.2276,-4.8055,0.657,0.19813,0.75048,-0.65885
0.668,8.1282,5.3763,-5.5562,0.667,0.014875,0.82073,-0.77186
0.678,5.9836,6.2256,-4.4729,0.677,-0.24047,0.6949,-1.1524
0.688,2.1655,4.69,-2.5565,0.687,-0.35714,1.2654,-1.1659
0.698,-0.031502,2.3498,-2.088,0.697,-0.31438,1.5574,-1.0938
0.708,-1.9046,-0.79721,-2.1083,0.707,-0.13967,1.4175,-0.9704
0.718,-4.0749,-3.8722,-2.6378,0.717,0.066798,1.1469,-0.73399
0.728,-5.3146,-5.6041,-3.7281,0.727,0.20424,0.82073,-0.4475
0.738,-4.3265,-4.8749,-5.4281,0.737,0.21402,0.52263,-0.23247
0.748,-2.1536,-2.6082,-7.5825,0.747,0.088789,0.18666,-0.10908
0.758,-0.36898,-0.31986,-9.0753,0.757,-0.10852,-0.41199,-0.018668
0.768,0.60284,1.5258,-8.1701,0.767,-0.27468,-1.178,0.072962
0.778,1.8621,3.2047,-1.6531,0.777,-0.38769,-1.7247,0.1878
0.788,2.1146,2.6873,1.3632,0.787,-0.49459,-1.7589,0.29043
0.798,1.8895,1.7811,2.8203,0.797,-0.65158,-1.2275,0.40466
0.808,1.8369,0.71809,2.4033,0.807,-0.80857,-0.41749,0.52622
0.818,1.466,0.049867,0.91393,0.817,-0.86172,0.33021,0.64412
0.828,0.43194,-0.67339,0.06382,0.827,-0.7878,0.44505,0.65084
0.838,-0.62806,-1.2608,-0.20725,0.837,-0.68823,0.45971,0.64412
0.848,-2.0121,-1.7272,0.12803,0.847,-0.60576,0.50064,0.6319
0.858,-3.228,-1.8869,0.1803,0.857,-0.56056,0.58005,0.64901
0.868,-4.1752,-1.6692,0.061248,0.867,-0.55262,0.6503,0.67711
0.878,-4.5876,-1.3478,-0.38185,0.877,-0.51902,0.63747,0.69299
0.888,-4.4343,-0.68228,-0.69132,0.887,-0.48603,0.54401,0.66856
0.898,-4.4888,-0.15938,-0.6699,0.897,-0.44938,0.38335,0.59525
0.908,-4.3937,0.20231,-0.56302,0.907,-0.34676,0.19032,0.52378
0.918,-4.0091,0.65094,-1.0012,0.917,-0.27651,-0.020427,0.44131
0.928,-3.5949,1.0429,-1.3235,0.927,-0.27651,-0.21896,0.35091
0.938,-3.2402,1.2707,-1.1978,0.937,-0.30189,-0.34852,0.28675
0.948,-2.4401,1.5355,-0.19359,0.947,-0.35409,-0.51462,0.13038
0.958,-2.0884,1.5236,0.46972,0.957,-0.37364,-0.52561,-0.084641
0.968,-2.014,1.2214,0.7793,0.967,-0.38891,-0.44559,-0.21537
0.978,-1.9397,0.91097,0.73073,0.977,-0.40807,-0.37663,-0.32505
0.988,-1.8683,0.942,0.2933,0.987,-0.45488,-0.33319,-0.46765
0.998,-1.9754,0.7125,0.044154,0.997,-0.49886,-0.38511,-0.56906
